0.05735801696263921,0.06958326265864814,0.07495663489737683,0.07709136335208744,0.07775530392406721,0.07768812568825266,0.07734323433095854,0.0769110795871482,0.07649505610425773,0.07614215877923644,0.07586921669444358,0.07567479316167704,0.07554570969056272,0.07546032867824443,0.07538944001000653,0.0752948087816422,0.0751247719655035,0.07480546627257872,0.07422487548006758,0.07320353398729305,0.0714351986843103,0.06834027044427829,0.06257180379160125,0.0504882540338196
0.05736232736369216,0.06958790878702699,0.07496977096813208,0.07710891816127273,0.07777531479039328,0.0777078424490106,0.0773618711169,0.07692886016524125,0.07651175894810189,0.07615759979168284,0.07588324642247098,0.07568729459416336,0.07555659617737985,0.07546954175072573,0.07539694705182462,0.07530060067671117,0.07512886110929241,0.07480788576127023,0.07422568100853481,0.07320281122627623,0.0714330814979561,0.06833698328025303,0.06256775436200854,0.05048425130381789
0.057367211398181406,0.06959343240596674,0.07498356331932976,0.07712703167279167,0.07779586731381094,0.07772816552117821,0.07738121467430671,0.07694741158616777,0.0765292996478654,0.07617394952484224,0.07589825961586548,0.07570085741672854,0.07556862381006392,0.07547997556817033,0.07540575161331352,0.07530776063734018,0.07513437849594068,0.074811778619327,0.07422798534500628,0.0732035896480323,0.07143244468156854,0.06833513835017743,0.06256508657959638,0.05048138531045188
0.057372636128864264,0.06959977797082939,0.07499796761522848,0.0771456645416871,0.07781692238739774,0.07774905087265122,0.07740121364093483,0.07696667778685279,0.07654761732162713,0.07619114208872745,0.0759141851806406,0.07571540518100503,0.0755817107262943,0.0754915429290421,0.0754157614090867,0.07531619178220267,0.07514122342476909,0.07481704144290159,0.07423168386192636,0.07320576520513032,0.0714331867602791,0.06833463871953281,0.06256371137371206,0.0504795906820264
0.05737857040878218,0.06960689330452617,0.07501294227105221,0.0771647798933479,0.07783844338735156,0.07777045732153016,0.07742182003810932,0.07698660643530694,0.07656665517085912,0.07620911603850102,0.07593095683934681,0.07573086663276697,0.07559578063527027,0.07550416257118621,0.07542689043917272,0.07532580382379858,0.07514930203990464,0.07482357784620816,0.07423667900717422,0.07320924085054195,0.0714352130243939,0.0683353938014424,0.06256354527690886,0.05047880572548387
0.05738498477876913,0.06961472938460198,0.07502844827280784,0.07718434315791282,0.07786039600381511,0.07779234633937404,0.07744298903484952,0.07700714866890439,0.07658636019277693,0.0762278140604942,0.07594851279034201,0.07574717534427845,0.07561076242341545,0.07551775875181957,0.07543905854508352,0.0753365126035054,0.07515852684863569,0.0748312979579575,0.07424287980935347,0.07321392605090975,0.0714384350633831,0.06833731892685412,0.06256451005904255,0.05047897220907804
0.057391851365447825,0.06962324014412179,0.07504444900907395,0.07720432191589975,0.0778827480833462,0.07781468186818435,0.07746467872860523,0.0770282588512634,0.07660668291324799,0.07624718268075616,0.07596679539158557,0.07576426937316158,0.075626589788572,0.07553226085790599,0.07545219099802346,0.07534823966030285,0.07516881627464501,0.07484011797632988,0.07425020141879855,0.07321973633481042,0.07144277033311726,0.06834033494488956,0.06256653238632442,0.050480035158610256
0.057399143807992,0.06963238228536339,0.07506091011394447,0.0772246857542836,0.0779054694822245,0.07783743015014451,0.07748683844844273,0.07704989434637836,0.0766275771387485,0.07626717199446753,0.0759857508671331,0.0757820909458058,0.0756432009005473,0.07554760304462477,0.07546621811680417,0.07536091183413406,0.07518009424346277,0.07484995974124276,0.07425856468156837,0.07322659287334445,0.07144814175382769,0.0683443504022302,0.06256954350349914,0.05048194266630566
0.05740683715392764,0.06964211510556624,0.07507779932037036,0.07724540613231573,0.07792853192981751,0.07786055956921037,0.07750972473856738,0.07707201530875092,0.0766489997259781,0.07628773541468771,0.07600532903465497,0.07580058616349233,0.07566053808604471,0.0755637238998262,0.07548107491323088,0.07537446088367569,0.07519228979769968,0.0748607503410024,0.07426789574392686,0.07323442209060525,0.07145447733647957,0.06834929121654536,0.06257347893746475,0.05048464571147382
0.05741490778517146,0.06965240033384805,0.07509508632319584,0.07726645625458174,0.07795190890133971,0.07788404050371635,0.07753318927256793,0.07709458448836484,0.07667091036784848,0.07630882943901758,0.07602548305243023,0.0758197047295567,0.07567854753616884,0.07558056613253823,0.07549670076290557,0.07538882315267836,0.07520533673982306,0.0748724217470686,0.0742781256850157,0.07324315530178628,0.07146170983543683,0.0683551213743662,0.06257827822078943,0.050488097992166976
