6.088118565273922,6.018639043728495,5.547965981946495,5.033187296304186,4.5787982974706605,4.206299130967235,3.9173420733764637,3.701095476817321,3.5472612391557243,3.447798554430345,3.3958022054615276,3.385528432470122,3.4122761369259784,3.4722312233904615,3.5623042538867598,3.679952235174592,3.822940558039967,3.988946518184875,4.175702618707473,4.378535939802707,4.581999645648822,4.779380660956231,4.907025943942134,4.790413746188882
6.0966294264104715,6.026897562358755,5.555746498382032,5.04045322045817,4.585573161641237,4.21262137099119,3.9232474283259524,3.7066281227073814,3.552454366606276,3.452681626664723,3.400401317451018,3.389866780742091,3.416374483996135,3.476108310982842,3.5659771423281024,3.683436544007888,3.826250558485804,3.9920949729256563,4.178704041659754,4.381394650961989,4.584702559577896,4.781931697581779,4.909380999860753,4.792421926447707
6.105132153946219,6.035166124692449,5.563546894326148,5.047744490831066,4.592377247073069,4.2189760617645895,3.929182528141519,3.712194097791767,3.5576847588072384,3.4576062724942735,3.405046659409564,3.3942563133382,3.420529205407977,3.4800471256335292,3.569717184567911,3.68699339078913,3.8296382740148376,3.9953258750760776,4.181795039200556,4.3843453685028955,4.587487398830357,4.784561888490264,4.911810230042376,4.794494810182381
6.113626173035124,6.043443334702923,5.571365297144485,5.055058977570678,4.599208249100908,4.225360756422882,3.935145116789789,3.7177909801329507,3.5629498074295585,3.4625696770541294,3.4097351927734065,3.3986937549801794,3.4247367807267635,3.4840438980722803,3.573520363944782,3.690618518987085,3.833099223883015,3.998634547209253,4.184970610235636,4.387383026175908,4.590495346518534,4.787267055898937,4.914309895865958,4.796629525035238
6.122110877712004,6.051727805626454,5.5791998712321735,5.062394605992926,4.60606393207398,4.231773088861303,3.9411330125474056,3.723416434098479,3.5682470030820808,3.46756913764244,3.414464004769604,3.403175969961529,3.4289938427607414,3.488095025576466,3.577382843028821,3.6943078630866903,3.8366291288879033,4.002016522169609,4.188225978689535,4.390502784121327,4.593580695902888,4.790043198920843,4.916876408582614,4.798823297058556
6.130585638337838,6.060018159607875,5.587048816167282,5.069749353691552,4.612942125645036,4.238210769322965,3.9471441039160897,3.729068205582,3.57357392981132,3.4726020574759575,3.4192303014167997,3.4076999543980033,3.433297169081124,3.4921970627943226,3.5813009537948437,3.6980575381723426,3.840223900439856,4.005467531737645,4.191556581428321,4.393700016808636,4.596739138371879,4.792886484477643,4.9195063219073685,4.801073446318575
6.139049799732634,6.068313027372529,5.594910364970117,5.077121247812823,4.6198407212722845,4.2446715802412545,3.9531763457743434,3.7347441175012905,3.578928259920045,3.477665939807543,3.4240314009315203,3.4122628289269166,3.4376436740330414,3.4963467130994976,3.5852711883647306,3.7018638301150704,3.8438796302676526,4.008983495953948,4.194958056888748,4.396970301681532,4.599966549148592,4.795793238727397,4.922196325019068,4.803377382725023
6.147502680519638,6.076611047923288,5.6027827824628424,5.0845083624863285,4.62675766892233,4.251153372321973,3.959227755752371,3.7404420655573185,3.5843077490862134,3.4827583823843833,3.428864727515979,3.416861831828438,3.4420304012078713,3.500540820444532,3.5892901902839105,3.705723186326,3.847592580718687,4.012560513060423,4.198426234367975,4.400309408462409,4.603258977792473,4.798759938974644,4.9249432359431955,4.805732602073103
6.155943577524248,6.084910868261453,5.610664363724117,5.091908816403196,4.633690973962951,4.257654060851827,3.9652964108174764,3.746160014239412,3.5897102317648004,3.487877072226964,3.43372780550495,3.4214943125438477,3.4464545163492986,3.504776361683147,3.5933547462993563,3.7096322070411594,3.851359175616568,4.016194850019838,4.201957123931512,4.4037132890737425,4.606612639241157,4.801783206032602,4.927743995294158,4.8081366822857
6.164370536363993,6.093211143130164,5.618553432633677,5.099320770533778,4.640638694235099,4.264171622220319,3.9713804440580294,3.751895993062372,3.595133616856198,3.493019780710177,3.438618253850601,3.4261577255672435,3.450913300667234,3.5090504393330813,3.597461778608646,3.713587637105052,3.8551759917718345,4.019882933577452,4.2055469069000555,4.407178068136789,4.610023905358226,4.804859797009366,4.930595660355163,4.810587279844393
6.172780032742301,6.101510534779393,5.6264483405022165,5.106742425977449,4.647598937294239,4.270704090643148,3.977478041654779,3.7576480930223353,3.600575883625857,3.498184358928998,3.443533780925601,3.430849624688781,3.455404144535482,3.5133602747532446,3.60160833755175,3.717586358222725,3.8590397504540936,4.023621341831205,4.209191926878806,4.410700034011089,4.613489296955209,4.807986598493028,4.9334953994754995,4.813082126398655
6.181171492982655,6.1098077127513015,5.634347464782014,5.1141720219369375,4.654569857811589,4.277249555075729,3.9835874400288986,3.7634144632589015,3.6060350778607093,3.503368733332315,3.448472179625921,3.4355676575688108,3.4599245415504676,3.517703201710546,3.6057915947190375,3.721625381652019,3.8629473101325917,4.027406796279176,4.212888681295441,4.414275630340812,4.617005476258387,4.81116062010678,4.936440486766264,4.81561902554324
6.189544317770316,6.118101353684734,5.64224920785405,5.1216078338106605,4.661549655126452,4.28380615630614,3.9897069231568203,3.769193307911766,3.6115093082488228,3.5085709016094073,3.453431322756,3.4403095606236525,3.464472082929893,3.5220766603134033,3.610008836450765,3.7257018413096876,3.866895659102342,4.031236154315275,4.216633813415339,4.417901448076445,4.62056923979311,4.814378988420973,4.939428297076983,4.81819584975447
6.197897879474635,6.126390141139005,5.650151995887626,5.1290482392380685,4.66853657094121,4.290372084217482,3.9958348200424467,3.7749828831608374,3.616996742969504,3.5137889288145674,3.458409158679893,3.4450731542048496,3.4690444522314356,3.5264781912904137,3.614257457704924,3.7298129872667127,3.8708819086566777,4.035106402146073,4.220424104804836,4.421574217942585,4.624177511660198,4.81763894119156,4.942456301236718,4.820810537476655
6.206231530875749,6.134672765434299,5.658054277768647,5.136491700300393,4.675528887151216,4.296945575210145,4.001969502337909,3.78078149443946,3.6224956064818903,3.5190209437162236,3.4634037072231756,3.449856338055014,3.473639420372921,3.5309054305940055,3.6185349562718025,3.7339561796098506,3.8749032866427795,4.039014648103595,4.224256468215328,4.425290803324628,4.6278273371807925,4.820937821910212,4.945522061544373,4.823461090350528
6.21454459886032,6.14294792350897,5.665954524092925,5.143936580017275,4.682524923801999,4.3035249097750015,4.008109382104491,3.7865874938108854,3.6280041765006823,3.5242651353576866,3.4684130558110766,3.454657087024204,3.4782548409364864,3.5353561043101918,3.6228389273150183,3.7381288826479055,3.87895713137746,4.042958116330433,4.228127940862908,4.429048193549011,4.631515876887651,4.824273074646925,4.94862322749387,4.826145570575981
6.222836389198726,6.151214318792629,5.673851226221162,5.151381271579952,4.689523037166888,4.31010841020918,4.014252909705908,3.7923992774988298,3.6335207811484045,3.529519749817509,3.473435355829447,3.4594734470319635,3.4828886457404025,3.5398280238567326,3.6271670582200874,3.742328659442583,3.8830408859021643,4.0469341408150665,4.232035678079953,4.432843497533483,4.635240400842378,4.827642239168086,4.951757531720915,4.828862098401948
6.231106190431282,6.159470189768214,5.681742895392269,5.158824196914518,4.696521617938325,4.316694438466389,4.020398571826458,3.798215283563329,3.639043796274202,3.534783087157991,3.478468819195716,3.464303531260885,3.4875388406631416,3.544319081453061,3.6315171237326798,3.746553166645117,3.8871520925573213,4.050940159757351,4.235976947316606,4.436673937785354,4.638998283259429,4.831042946314128,4.954922786158792,4.831608849736693
6.239353268068127,6.1677103738853365,5.689628061892014,5.16626380533129,4.703519089526665,4.3232813941343124,4.026544889607109,3.8040339897138606,3.6445716429296953,3.5400534985512513,3.4835117151279507,3.4691455165685072,3.492203501705297,3.548827245846417,3.6358869813699526,3.750800149621023,3.8912883878576174,4.054973710244536,4.239949122471661,4.440536844727276,4.64278699741904,4.834472913621908,4.958116878391561,4.834384053872132
6.247576872673719,6.175933827185544,5.6975052742740875,5.173698572255569,4.710513906460516,4.329867712532041,4.032690416892882,3.8098539112518255,3.6501027849930567,3.545329383572727,3.488562367100732,3.4739976401051242,3.4968807712757606,3.5533505582795497,3.6402745670893797,3.7550674378464324,3.89544749765082,4.059032423219987,4.243949678533597,4.444429651331402,4.64660411085241,4.837929941177941,4.96133776819369,4.837185991316296
6.255776238078061,6.184139500603786,5.705373098630741,5.181126998035429,4.717504552883035,4.336451862920754,4.038833738585318,3.815673599135251,3.6556357269329274,3.5506091876526016,3.493619149977233,3.4788581961257714,3.501568854689417,3.5578871286862226,3.644677891200316,3.759352940560502,3.899627232543936,4.063114018727826,4.247976186513851,4.448349888044005,4.650447280783502,4.8414119076894675,4.964583484245889,4.840012991728282
6.2639505789432075,6.192326340471423,5.713230117910527,5.18854760682237,4.724489541138938,4.343032346821509,4.044973469094188,3.8214916381587765,3.6611690117042537,3.55589139967634,3.4986804873075714,3.483725532985452,3.506266016864415,3.562435132101643,3.6490950345045983,3.7636546426593744,3.9038254835814827,4.067216301417699,4.252026308655515,4.452295177983901,4.654314249812902,4.844916766761215,4.967852121017502,4.842863431950481
6.2720990994057075,6.200493289002512,5.721074931280514,5.195958945520836,4.731467410447159,4.349607696434019,4.051108250882828,3.8273066452424453,3.666701218768684,3.561174549725764,3.5037448487839793,3.488598050307184,3.5109705792076387,3.5669928052756292,3.653524144653158,3.767970600817981,3.9080402181615943,4.07133715629494,4.256097793901748,4.456263232398959,4.658202841830051,4.848442543366383,4.971141835806485,4.845735734133077
6.280220985310814,6.208639284764338,5.728906153530685,5.203359582802939,4.738436725654527,4.356176473150899,4.057236753101934,3.8331172678232237,3.6722309622324056,3.5664572069528786,3.508810747844019,3.4934741963131604,3.515680916677871,3.5715584434771195,3.6579634327065564,3.7722989398268956,3.9122694761765473,4.07547454470268,4.260188473609159,4.460251846366113,4.662110958141042,4.851987330501211,4.974450845928442,4.8486283639461885
6.288315413769823,6.216763263132888,5.736722414518365,5.210748108184863,4.745396076065987,4.362737266162096,4.063357670306877,3.838922182343505,3.6777568890949484,3.571737977578901,3.5138767394134396,3.49835246530985,3.520395455016609,3.576130397479295,3.6624111698879718,3.776637849132171,3.9165113663651487,4.079626500521314,4.264296257492377,4.464258894721125,4.666036573800029,4.855549286013046,4.977777426046826,4.851539828875245
6.296381545427243,6.22486415673397,5.744522358650375,5.218123131161489,4.752344074347095,4.3692886911443996,4.069469721253816,3.8447200928310794,3.6832776776026046,3.5770155030114603,3.51894141778085,3.5032313953183474,3.5251126681371323,3.5807070707151434,3.666865684517856,3.780985579566803,3.9207640628651195,4.083791126575536,4.268419129786823,4.468282328205219,4.669977734132923,4.859126629592485,4.981119905636762,4.854468676595431
6.30441853383876,6.2329408958706995,5.752304644401125,5.225483280396283,4.759279355494895,4.375829389031395,4.075571647770751,3.8505097295655295,3.6887920357006463,3.582288458073351,3.5240034145968355,3.508109565841874,3.5298310756629716,3.58528691659402,3.6713253591201758,3.7853404402631856,3.925025801954396,4.087966591237388,4.272555145617571,4.472320169816555,4.673932551442864,4.862717639920729,4.984476666575496,4.857413493421326
6.312425517803572,6.240992408937965,5.760067943864573,5.232827202963245,4.766200575873373,4.3823580248593395,4.081662213698351,3.856289847826182,3.6942986995788027,3.587555549336545,3.5290613969904827,3.5129855957627285,3.534549240607432,3.589868435970166,3.675788627690677,3.7897007957364934,3.92929487897086,4.092153272000629,4.276702427562835,4.476370511355192,4.67789920188752,4.866320651963818,4.987846140852842,4.860372902827998
6.320401630537772,6.249017622824507,5.767810942338349,5.24015356363825,4.773106412309916,4.388873286684772,4.087740203895734,3.862059226717,3.6997964323047077,3.5928155135555846,3.534114065796752,3.517858141361426,3.5392657671863024,3.594450174754779,3.68025397311819,3.794065063129559,3.9335696454006825,4.096350585333688,4.280859162401387,4.480431510150873,4.681875922518884,4.869934054405894,4.991226808395365,4.863345564040104
6.328345992113102,6.2570154633032065,5.775532337938259,5.247461044180589,4.779995561249473,4.395373884569834,4.093804423311312,3.867816668064182,3.7052840225404546,3.598067116194758,3.539160153888518,3.522725894451252,3.543979298756329,3.5990307216636657,3.6847199247505262,3.7984317096103473,3.9378485061259845,4.100556685490446,4.285023598033805,4.484501385963696,4.685861008476808,4.873556287214118,4.994617194998454,4.866330170685686
6.336257717364038,6.264984855410098,5.783230841241627,5.254748342886199,4.786866737963168,4.401858549631573,4.099853696111788,3.873560995382321,3.710760283337531,3.6033091500438106,3.544198424607381,3.527587580621745,3.5486885158724766,3.6036087060929383,3.6891850560969797,3.802799249913634,3.94212991682323,4.104769790066356,4.289194040568063,4.488578418048195,4.6898528103280155,4.877185839328297,4.998015870360709,4.869325449511533
6.34413591364399,6.27292472381265,5.790905174957876,5.262014173838274,4.793718675808416,4.408326033151653,4.105889368027883,3.879291052905338,3.716224051005793,3.608540433917244,3.5492276702877588,3.5324419575850694,3.553392134457382,3.6081827961157265,3.693647982659936,3.807166244018992,3.9464123815037144,4.108988176923909,4.2933688515605395,4.492660942372041,4.69384973154282,4.88082124646865,5.001421446215451,4.872330159157197
