0.7961000983101512,0.874947008409561,0.9021013302236816,0.9056500069797143,0.9007889755756705,0.8930012085519466,0.8858362842501994,0.8807570251037292,0.8777233381479174,0.8767859502152987,0.8777921045397454,0.8804632447750235,0.8844352941792989,0.8892777199189157,0.8944985430124038,0.8995376356230678,0.9037473559314334,0.9063563432988762,0.906406922329462,0.9026426511166284,0.893276007947089,0.8753814503538914,0.8427639719800201,0.7779242753132452
0.7960444172262501,0.8748840449377725,0.9020538849072935,0.9056111129337512,0.9007539829918582,0.8929651021848704,0.8857965953423831,0.880714984279262,0.8776783735438005,0.8767375435642825,0.8777398076064302,0.880406689565993,0.8843741998887168,0.8892118983000072,0.8944279033175089,0.8994621901134704,0.9036672271195526,0.9062717745564446,0.9063182944460211,0.902550509479085,0.8931811108813517,0.8752848705099675,0.8426681469734573,0.7778306620035138
0.7959895915456076,0.8748222501984233,0.9020073423356929,0.9055729943589261,0.9007197369843577,0.8929298163750905,0.8857578364946516,0.8806739416842746,0.8776344763370135,0.8766902748573514,0.8776887198346844,0.880351413861838,0.8843144523662766,0.8891474848807236,0.8943587242070403,0.8993882449471337,0.903588622036572,0.9061887330577406,0.9062311749989771,0.9024598350685669,0.8930876216853028,0.8751896325841497,0.8425736206823672,0.7777381433381874
0.7959355724212009,0.8747615504719297,0.9019616428243495,0.9055355984971352,0.9006861858144461,0.8928952935876497,0.8857199420230292,0.8806338265003394,0.877591570620416,0.8766440631099397,0.8776387552190845,0.8802973267979296,0.8842559562001776,0.8890843802001995,0.8942909028847363,0.8993156949455341,0.9035114343282922,0.9061071127249573,0.9061454598328438,0.9023705273673367,0.8929954450419836,0.875095647553672,0.8424803104222041,0.7776466570920776
0.7958823138290873,0.8747018767278731,0.9019167306561366,0.905498876190102,0.9006532813336812,0.8928614803267336,0.8856828508910787,0.8805945729446444,0.8775495859001123,0.8765988331205921,0.877589833896383,0.8802443439928445,0.8841986227745388,0.8890224918653133,0.8942243438386079,0.8992444423597102,0.9034355651270517,0.9060268149183178,0.906061052061112,0.9022824928278834,0.8929044921772914,0.875002832394334,0.8423881388611931,0.7775561446590392
0.7958297724057212,0.8746431643273073,0.9018725538182462,0.9054627816343634,0.9006209787353419,0.8928283268527025,0.8856465063816742,0.8805561199125673,0.8775084567100556,0.8765545150586447,0.8775418817075172,0.8801923870864513,0.8841423697860021,0.8889617340490961,0.8941589583254036,0.8991743963460848,0.9033609225253525,0.9059477479151467,0.9059778615595883,0.9021956443902444,0.8928146804115378,0.8749111096769592,0.8422970336742831,0.7774665508418052
0.7957779072946635,0.8745853527439349,0.9018290637565683,0.9054272721529357,0.900589236323091,0.8927957869189534,0.8856108557919748,0.8805184106456253,0.8774681222541106,0.8765110440813347,0.8774948297908944,0.8801413833109614,0.8840871207947881,0.888902027024821,0.8940946638916532,0.8991054724793694,0.9032874210866054,0.9058698264255606,0.9058958044951761,0.9021099010328901,0.8927259327418753,0.8748204071911274,0.8422069272196053,0.7773778236541138
0.7957266800021436,0.8745283853030834,0.9017862151463657,0.9053923079825317,0.9005580152956442,0.8927638175272231,0.8855758501499482,0.8804813924230197,0.8774285260736288,0.8764683599782389,0.8774486142047155,0.8800912650925777,0.8840328048077332,0.8888432967332205,0.8940313839286811,0.8990375922999181,0.9032149813903724,0.9057929711421698,0.9058148028876128,0.90202518735481,0.8926381774534502,0.8747306575942922,0.8421177562359453,0.777289914134414
0.7956760542180699,0.8744722089372765,0.901743965678161,0.9053578520752581,0.9005272795463586,0.8927323787000365,0.885541443950917,0.8804450162750799,0.8773896157386892,0.8764264068410778,0.8774031755762445,0.8800419696815586,0.883979355891024,0.8887854743804547,0.893969047259163,0.8989706828930828,0.9031435296096443,0.9057171083213913,0.9057347842018246,0.9019414331866216,0.8925513477572822,0.8746417980846691,0.8420294615598564,0.7772027761704458
0.795625995819922,0.8744167739573327,0.9017022758578327,0.9053238699138075,0.9004969954766847,0.8927014332690928,0.885507594912621,0.8804092367170511,0.877351342561344,0.8763851327570698,0.8773584587761122,0.8799934388086573,0.8839267128105018,0.8887284960646492,0.8939075877529831,0.8989046764982777,0.9030729971178925,0.9056421693941419,0.9056556809687576,0.9018585732286643,0.8924653814530245,0.8745537700961052,0.8419419878611187,0.7771163663340588
0.7955764726160649,0.8743620338380155,0.9016611088199593,0.9052903293392369,0.9004671318225411,0.8926709466784813,0.8854742637478377,0.8803740115017812,0.8773136613292699,0.8763444895241609,0.8773144126158484,0.8799456183660509,0.883874818697568,0.8886723024289509,0.8938469439703018,0.8988395101456691,0.9030033201237828,0.9055680906038263,0.9055774304326739,0.9017765467141984,0.8923802206148768,0.8744665190135047,0.8418552833953439,0.7770306437256628
0.7955274542784463,0.874307945017298,0.9016204301535515,0.9052572003904549,0.9004376594927003,0.8926408868016763,0.8854414139528618,0.880339301389962,0.8772765300583966,0.876304432386552,0.877270989566986,0.8798984581110079,0.8838236207388588,0.8886168383392206,0.8937870588298957,0.8987751253185012,0.9029344393315873,0.905494812669708,0.9054999742230557,0.9016952970959485,0.8922958112990528,0.8743799939073927,0.8417692997726072,0.7769455698277379
0.795478912235282,0.8742544667083784,0.901580207739329,0.9052244551546379,0.9004085514183514,0.8926112237713487,0.8854090116109224,0.8803050699366759,0.8772399097631303,0.8762649197890867,0.8772281455001973,0.8798519113906698,0.8837730698880053,0.8885620525846035,0.8937278793009837,0.8987114676392658,0.9028662996254917,0.9054222804738643,0.9054232580493947,0.9016147717543737,0.8922121032713146,0.8742941319800586,0.8416839917410539,0.7768611083668743
0.7954308195699199,0.8742015607236348,0.901540411597794,0.9051920676278244,0.900379782413092,0.8925819298211042,0.885377025209511,0.880271283293089,0.8772037642429463,0.8762259131491453,0.8771858394430296,0.8798059348864423,0.8837231205978835,0.8885078975993498,0.8936693561168574,0.8986484865971723,0.9027988497760925,0.9053504427700719,0.905347231417261,0.9015349217261384,0.8921290497531863,0.8742088836638622,0.8415993169845074,0.7767772251838396
0.7953831509255308,0.8741491913097525,0.9015010137473717,0.905160013584993,0.9003513290425998,0.8925529791382977,0.8853454097002256,0.8802379100222215,0.8771680598841604,0.8761873766447992,0.8771440333549104,0.8797604883765889,0.8836737305719136,0.8884543292043673,0.893611443508779,0.8985861352181593,0.9027320421675341,0.9052792519130755,0.9052718473641542,0.9014557014513915,0.8920466071855627,0.8741242937229013,0.8415152359331679,0.7766938881111932
0.7953358824152966,0.8740973249933186,0.9014619880719528,0.9051282704589779,0.9003231695033248,0.8925243477271566,0.8853146258431709,0.88020492092778,0.8771327654758154,0.8761492770180577,0.877102691918188,0.8797155345157339,0.8836248605330312,0.8884013063671155,0.8935540989587007,0.89852436987325,0.9026658325438169,0.9052086636068072,0.905197062213765,0.9013770685385329,0.8919647350085114,0.8740412640790722,0.8414317115865407,0.776611066858018
0.7952889915377664,0.8740459304362165,0.901423310197219,0.9050968172276246,0.9002952835095773,0.8924960132814923,0.8852856787974471,0.8801722888951417,0.8770978520386614,0.8761115833921408,0.8770617823440673,0.8796710386300661,0.8835764740090977,0.8883487909785207,0.8934972829694745,0.8984631500236727,0.9026001797729317,0.905138636670231,0.9051228353473454,0.9012989835452576,0.8918833954561548,0.8739587445717781,0.8413487093478107,0.7765287329013432
0.7952424570970891,0.8739949783001915,0.9013849573751649,0.9050656343086261,0.9002676521884296,0.8924679550663231,0.8852569966486744,0.8801399887436185,0.8770632926663142,0.8760742671017736,0.8770212741923762,0.8796269685271237,0.8835285371335438,0.888296747645717,0.8934409588513123,0.898402438003142,0.9025350456275637,0.9050691328195659,0.9050491289910058,0.9012214097747488,0.8918025533656001,0.8738767022735758,0.8412661968689054,0.7764468593838662
0.7951962591278409,0.8739444411200129,0.9013469083762707,0.9050347034615042,0.9002402579818873,0.8924401538077849,0.8852285607959971,0.8801079970892001,0.8770290623777091,0.8760373015355657,0.8769811392041728,0.8795832943191242,0.8834810184602001,0.8882451434994827,0.8933850925233435,0.8983421988154892,0.9024703945811948,0.9050001164657459,0.9049759080178144,0.9011443130859662,0.8917221759989445,0.8737951064867119,0.8411841439055715,0.7763654210176102
0.7951503788241822,0.8738942931846799,0.9013091433888197,0.9050040076962805,0.900213084555836,0.8924125915907564,0.8852003539606352,0.8800762922170353,0.876995137980054,0.876000661989626,0.8769413511462822,0.879539988258866,0.8834338887912734,0.8881939480153221,0.8933296523292019,0.8982823999465421,0.9024061936185255,0.9049315545260421,0.9049031397636723,0.9010676617170469,0.891642232877459,0.8737139285935189,0.8411025221817925,0.7762843939931663
0.7951047984730905,0.8738445104261613,0.9012716439248964,0.9049735311883613,0.9001861167152845,0.8923852517636452,0.8851723600925177,0.880044853962958,0.8769614979415363,0.8759643255316085,0.8769018856669056,0.879497024587316,0.8833871210175543,0.8881431328472403,0.8932746088656472,0.8982230111892774,0.902342412059208,0.9048634162488626,0.9048307938560011,0.9009914261209213,0.8915626956271222,0.8736331419168653,0.8410213052629625,0.7762037558941955
0.7950595013914387,0.8737950703151918,0.9012343927326028,0.9049432591991299,0.9001593403254734,0.8923581188498485,0.8851445642835031,0.8800136636034211,0.8769281222730841,0.8759282708744374,0.8768627201615242,0.8794543793920397,0.883340689969972,0.8880926716732896,0.8932199348233018,0.8981640044812707,0.9022790213939486,0.9047956730507943,0.9047588420543513,0.900915578812284,0.8914835378347133,0.8735527215899638,0.8409404684372334,0.7761234856168857
0.7950144718666948,0.8737459517636778,0.9011973737140968,0.9049131779897815,0.9001327422384506,0.8923311784654089,0.8851169526867231,0.8799827037532333,0.8768949924185382,0.8758924782590305,0.8768238336483511,0.8794120304757165,0.8832945722817047,0.8880425400520762,0.8931656048386385,0.8981053537536138,0.9022159951321183,0.904728298365045,0.9046872581020964,0.9008400942251441,0.8914047349137522,0.8734726444349198,0.8408599886045179,0.7760435632940687
0.7949696951010368,0.8736971350332883,0.9011605718490675,0.9048832747899602,0.9001063102247141,0.8923044172424409,0.8850895124416222,0.8799519582705546,0.8768620911526408,0.8758569293453844,0.8767852066526584,0.8793699572340048,0.8832487462600772,0.8879927152894226,0.8931115953564338,0.8980470347904638,0.9021533086600549,0.9046612675004719,0.9046160175884447,0.9007649485802176,0.8913262639796041,0.8733928888494344,0.8407798441726454,0.7759639702237364
0.7949251571586811,0.8736486016498448,0.9011239731232715,0.9048535376951773,0.9000800329096028,0.8922778227579167,0.8850622316042828,0.879921412168629,0.8768294024862803,0.875821607111405,0.8767468210993425,0.8793281405421018,0.883203191767566,0.8879431763144907,0.8930578845019346,0.8979890250984884,0.902090939109314,0.9045945575104646,0.9045450978200446,0.9006901197614788,0.891248103733123,0.8733134347010991,0.840700014960212,0.7758846888016881
0.794880844916244,0.8736003343231341,0.9010875644618105,0.9048239556200356,0.9000538997140716,0.8922513834674378,0.885035099082674,0.8798910515337768,0.8767969115784764,0.8757864957589586,0.876708660213149,0.8792865626493807,0.8831578901112535,0.8878939035646785,0.8930044519620634,0.897931303785504,0.9020288652341568,0.9045281470709942,0.904474477701524,0.9006155872012412,0.8911702343522505,0.8732342632287892,0.8406204821056921,0.775805702458079
0.7948367460159631,0.8735523168718117,0.9010513336668298,0.9047945182424502,0.9000279007995848,0.8922250886436508,0.8850081045764646,0.8798608634492118,0.876764604654631,0.875751580626608,0.8766707084259974,0.8792452070815212,0.8831128239401377,0.8878448788786741,0.8929512788750111,0.8978738514476607,0.9019670672976422,0.9044620163671838,0.9044041376243321,0.9005413317731775,0.8910926373910238,0.8731553569506668,0.8405412279824024,0.7757269955976367
0.7947928488216001,0.8735045341530583,0.9010152693593461,0.9047652159516634,0.9000020270168033,0.8921989283189691,0.8849812385210903,0.8798308359242536,0.8767324689305903,0.8757168481085665,0.8766329512909175,0.8792040585496093,0.8830679771497356,0.8877960853970865,0.8928983477276357,0.8978166500645747,0.9019055269657066,0.9043961469877947,0.9043340593633094,0.9004673356927227,0.8910152956854835,0.8730766995783535,0.8404622361189478,0.7756485535433348
0.794749142376896,0.8734569719967022,0.9009793609249284,0.9047360397997943,0.8999762698578437,0.8921728932323125,0.8849544920357665,0.8798009578285698,0.8767004925421156,0.8756822855794307,0.8765953754021086,0.8791631028657025,0.883023334793466,0.8877475074701259,0.8928456422601084,0.8977596829018385,0.901844227208678,0.9043305218271043,0.9042642259804555,0.9003935824243655,0.8909381932660201,0.8729982759368642,0.8403834911247919,0.7755703624833264
0.7947056163664047,0.8734096171435108,0.900943598462981,0.9047069814566886,0.8999506214118244,0.892146974779572,0.8849278568751657,0.8797712188310781,0.8766686644793658,0.8756478813242651,0.8765579683206974,0.8791223268644076,0.8829788830003216,0.8876991305718117,0.8927931473772927,0.8977029344204017,0.9017831522096914,0.9042651249936199,0.9041946217353775,0.9003200565953275,0.8908613152756982,0.8729200718898974,0.8403049786206152,0.7754924094209382
0.7946622611210509,0.8733624571874019,0.9009079727393833,0.9046780331678388,0.8999250743235018,0.8921211649675483,0.8849013253845198,0.8797416093431868,0.8766369745260497,0.8756136244736807,0.8765207185057903,0.8790817183300392,0.8829346088983965,0.8876509412202751,0.8927408490663921,0.8976463901923345,0.9017222872795435,0.9041999417251849,0.9041252320019726,0.9002467439152211,0.8907846478941732,0.8728420742701509,0.840226685173166,0.7754146821275621
0.7946190674516862,0.8733154805213127,0.9008724751422772,0.9046491877151694,0.899899621754763,0.892095456371115,0.8848748904578791,0.8797121204660608,0.876605413202899,0.8755795049435305,0.876483615250427,0.8790412659289618,0.8828905005438439,0.8876029269036986,0.8926887343204097,0.8975900368225138,0.9016616187775096,0.9041349583100077,0.9040560431908983,0.9001736311012386,0.890708178266802,0.8727642708142975,0.840148598234303,0.7753371690982656
