2.2555645155942905,2.1474519791621827,1.8359877745451758,1.537238748440533,1.2981639571995007,1.1214869643083958,1.0002528082114193,0.926319813792297,0.8931674828987441,0.8944833156062826,0.9249366628182951,0.9799569149027896,1.0552392386875953,1.1504441304477604,1.273542237570863,1.4149743462343745,1.5744527566342654,1.7523153935745794,1.949454322660419,2.164283339268077,2.398031823862362,2.6499229378809472,2.8999469349223856,3.049064666867178
2.2576304247211336,2.1495352235314,1.8380406523068569,1.5391709951295205,1.2999778137350564,1.1231950219534301,1.0018852758469938,0.9278748899809699,0.8946586199324864,0.89592292184365,0.9263364878315805,0.9813286006708131,1.0565818081085663,1.1517554304175528,1.274848468042928,1.4162825557403393,1.575768961259874,1.7536441584618054,1.9507981444446871,2.165612295986152,2.3993698366416076,2.6512484551188322,2.9011989772103766,3.0501008139150323
2.259696865375144,2.151619011024975,1.8400940807597017,1.5411037749017709,1.30179217914438,1.1249035626298909,1.0035182032489738,0.9294304028307687,0.8961501727777126,0.8973629250151536,0.9277366922228811,0.9827006485176915,1.0579247225455868,1.15306705111169,1.276154996634851,1.417591044656989,1.5770854268907777,1.7549731670720488,1.952142194241226,2.1669414723216684,2.400708047065839,2.6525741279974855,2.902451120856192,3.0511370846675314
2.26176376315828,2.1537032666380167,1.8421479859813434,1.543037018182611,1.3036069881204533,1.1266125248427494,1.0051515316408013,0.9309862963491327,0.8976420877393885,0.8988032732746687,0.9291372255701251,0.9840730090245389,1.0592679336191724,1.1543789411575585,1.2774617762805636,1.4188997658397318,1.5784021060825344,1.7563023714875845,1.9534864235542053,2.1682708202738095,2.4020464067401894,2.6538999085367467,2.9037033206500684,3.05217344186841
2.263831043630745,2.155787915322483,1.8442022940046527,1.544970655353099,1.3054221753134634,1.128321847056342,1.006785202207161,0.9325425145067792,0.8991343110876908,0.9002439147431405,0.930538037420165,0.9854456327434242,1.060611392922798,1.1556910532881544,1.2787687598930804,1.4202086721257947,1.5797189513753147,1.7576317237780184,1.9548307838776835,2.1696002918326465,2.4033848672641334,2.6552257487568856,2.904955531389223,3.053209848260885
2.2658986323137,2.157872881989899,1.846256930820422,1.546904616752549,1.3072376753332051,1.1300314676961527,1.0084191560961315,0.934099001239737,0.9006267890599533,0.9016847975104634,0.9319390772906244,0.9868184701991751,1.0619550520246435,1.1570033402146924,1.2800759003662083,1.4215177163359387,1.5810359152956304,1.7589611760020465,1.9561752266973893,2.1709298389809124,2.404723380233297,2.656551600680414,2.9062077078795143,3.054246266588992
2.2679664546919653,2.1599580915140972,1.8483118223800545,1.548838832681076,1.3090534227514414,1.1317413251511992,1.0100533344213147,0.9356557004513828,0.9021194678626312,0.90312586961105,0.9333402946717317,0.9881914718911906,1.0632988624693596,1.1583157546283402,1.2813831505762763,1.42282685127618,1.5823529503580738,1.7602906802092106,1.9575197034925185,2.1722594136957873,2.4060618972412753,2.65787741633389,2.9074598049371074,3.0552826595989013
2.270034436216722,2.162043468733927,1.8503668945982703,1.5507732334021203,1.310869352104291,1.1334513577765408,1.0116876782639679,0.9372125560144893,0.9036122936732474,0.9045670791271583,0.9347416390281689,0.9895645882952406,1.0646427757798405,1.1596282492019405,1.2826904633838456,1.4241360297395151,1.5836700090670512,1.7616201884416478,1.9588641657375097,2.1735889645701465,2.407400369881448,2.659203147749727,2.9087117773901254,3.0563189900402437
2.272102502308247,2.16412893845599,1.8524220733557897,1.552707749145,1.3126853978946187,1.135161503895354,1.0133221286751732,0.9387695117732688,0.9051052126423729,0.9060083740440348,0.9361430598009122,0.9909377698652824,1.0659867434590087,1.160940776591735,1.283997791635429,1.4254452045076391,1.584987043918514,1.7629496527358572,1.9602085649038368,2.1749184503247587,2.4087387497487933,2.6605287469679917,2.909963580080313,3.057355220669106
2.274170578358607,2.1662144254573974,1.8544772845020479,1.5546423101074556,1.314501494594408,1.1368717018011907,1.0149566266779697,0.9403265115454174,0.9065981708955801,0.9074497023462937,0.9375445064090888,0.9923109670352819,1.0673307169915809,1.1622532894391036,1.285305088165226,1.4267543283526773,1.5863040074016999,1.7642790251244467,1.961552852461793,2.1762478195619903,2.4100769884416993,2.661854166038304,2.9112151678653166,3.0583913142443624
2.2762385897344206,2.1682998544884917,1.8565324538579144,1.556576846458194,1.316317576647176,1.138581889760239,1.0165911132695218,0.9418834991241836,0.9080911145354218,0.9088910119969915,0.9389459282518313,0.9936841302210233,1.0686746478458602,1.1635657403722925,1.2866123057968362,1.4280633540389096,1.5876208520008728,1.7656082576379033,1.9628969798822813,2.1775770242546213,2.4114150375637777,2.6631793570215514,2.912466495618567,3.0594272335339348
2.278306461779559,2.17038515027561,1.858587507218381,1.5585112883394583,1.3181335784703627,1.140292006013575,1.0182255294232796,0.9434404182804128,0.9095839896434059,0.9103322509395255,0.9403472747101285,0.995057209821935,1.0700184874755179,1.1648780820081504,1.2879193973449934,1.4293722343244952,1.588937530197056,1.7669373023063422,1.9642408986372706,2.1789060163787837,2.4127528487256766,2.6645042719913885,2.913717518232472,3.060462941314511
2.280374119817882,2.1724702375238163,1.8606423703553112,1.5604455658695713,1.3199494344577438,1.1420019887794277,1.0198598160911336,0.94499721276462,0.9110767422819714,0.9117733670995616,0.9417484951486941,0.9964301562229192,1.071362187321376,1.16619026695387,1.2892263156172907,1.4306809219632157,1.5902539944697778,1.7682661111612732,1.9655845602052513,2.1802347479157436,2.4140903735468937,2.6658288630365155,2.914968190619771,3.0614984003728445
2.282441489155998,2.1745550409196976,1.8626969690201456,1.562379609145525,1.3217650789818371,1.1437117762554596,1.0214939142055988,0.9465538263090556,0.912569318496474,0.9132143083869355,0.9431495389178277,0.9978029197961718,1.0727056988132073,1.1675022478087236,1.2905330134159194,1.431989369706193,1.591570197298815,1.7695946362373598,1.9669279160700008,2.181563170853687,2.4154275636575893,2.6671530822622893,2.9162184677150753,3.06253357350708
2.284508495085987,2.1766394851340802,1.8647512289466448,1.56431334824555,1.3235804463963152,1.1454213066210306,1.023127764681985,0.9481102026297759,0.9140616643171793,0.9146550226975823,0.9445503553552879,0.9991754509030244,1.0740489733715268,1.1688139771658141,1.2918394435393967,1.4332975303036295,1.5928860911659335,1.7709228295741841,1.9682709177227427,2.182891237189499,2.4167643707003954,2.6684768817925155,2.91746830447651,3.063568423528066
