6.108759040945932,6.039571619428282,5.568146265850666,5.052314443418663,4.596861361261611,4.2233684250249155,3.9332536355255616,3.7162336606307127,3.5617265983817203,3.4616840020156525,3.409191994158302,3.3984983595771805,3.4248941125355774,3.484557699477472,3.5743921376194745,3.691845904729198,3.8346735430835786,4.0005374576023085,4.187306435335496,4.389954220669724,4.595306186386465,4.789577427780789,4.916658546243423,4.799135014348052
6.113018312029588,6.043704913399068,5.572040536668787,5.055951312103682,4.6002525678823964,4.226533182089264,3.936209745246657,3.71900329911188,3.564326375083424,3.4641286633457318,3.4114946020849466,3.400670526022296,3.4269462312865695,3.4864991525351154,3.576231464547754,3.6935909224175987,3.8363313911473567,4.002114517159964,4.188809998353638,4.391386390710973,4.596666863356567,4.790855503549893,4.917838516130511,4.800141372829445
6.117271913551356,6.047841669966665,5.575943261412011,5.0595994522026775,4.603657066918874,4.229712925129521,3.9391795651560617,3.7217885062512233,3.566943748916457,3.466593131783285,3.4138193961674803,3.4028674023403855,3.4290256974061677,3.488470667915279,3.578103601930481,3.695371473539531,3.838027388222172,4.003732115124317,4.190357677665719,4.392863911265307,4.598073376020096,4.792172600818414,4.919055068211833,4.801179673976842
6.121520000417744,6.051981607149877,5.579853888411911,5.0632581526693805,4.607074031513948,4.232906730517762,3.942162246253732,3.7245883290580357,3.5695776544182403,3.469076220831748,3.4161650616246355,3.4050875401750256,3.4311309259039042,3.4904705233141584,3.5800066920819535,3.6971855700931506,3.8397594252505955,4.00538803669072,4.1919470910282,4.394384363120608,4.599523317139829,4.793526724245366,4.920306416404634,4.802248545495053
6.12576271526928,6.056124449708074,5.583771887872873,5.0669267341206226,4.610502673899816,4.236113719980418,3.9451569813691947,3.727401862747251,3.572227081045832,3.471576805947218,3.4185303528811053,3.407329567716017,3.433260415619791,3.492497087344403,3.581938974977203,3.699031327981114,3.8415255026195716,4.007080181039474,4.193575977811298,4.395945449222912,4.601014399213039,4.794915975005978,4.921590857027555,4.8033466705876915
6.130000186055334,6.060269928797966,5.587696750699475,5.070604547092721,4.613942243209996,4.239333058033637,3.948163002782943,3.730228247989097,3.57489107003991,3.4740938210052024,3.420914089632407,3.4095921853662956,3.435412744505948,3.4945488144522647,3.583898782832998,3.700906961291593,3.8433237241873055,4.008806555169304,4.195242192473321,4.39754498818755,4.602544448197652,4.796338545859536,4.922906764765093,4.80447278553637
6.134232527732607,6.0644177816481495,5.59162798738698,5.074290970394147,4.617392023414068,4.242563949564026,3.9511795799834424,3.733066668316172,3.577568711468568,3.4766262549700064,3.423315153135145,3.411874161656425,3.4375865651769546,3.4966242401230874,3.5858845349949275,3.7028107769008116,3.8451522916444665,4.01056526807434,4.196943698397571,4.399180908168637,4.604111397581574,4.797792716479736,4.924252588838944,4.805625677392055
6.138459843862972,6.068567751250569,5.595565126971573,5.077985409549152,4.6208513313683515,4.2458056375466064,3.954206017551952,3.735916347678894,3.580259141440581,3.4791731487550264,3.42573248270958,3.4141743293923064,3.4397806007132576,3.4987219763583006,3.5878947331126803,3.7047411693783463,3.847009499190058,4.01235452524443,4.198678562070325,4.400851241065683,4.605713282774965,4.799276849032529,4.925626849374694,4.806804181772867
6.142682224167324,6.07271958606799,5.599507716037108,5.081687295327329,4.624319514975888,4.249057400892038,3.957241653167923,3.7387765481407724,3.5829615394783056,3.4817335922628514,3.4281650724421366,3.4164915820224397,3.4419936407028775,3.500840707408077,3.5899279565866493,3.7066966161774193,3.8488937285035716,4.014172623469818,4.200444947579849,4.402554117047489,4.607348235806537,4.800789383987369,4.927028133953139,4.808007180762892
6.146899748183177,6.076873039756759,5.60345531777538,5.0853960823544,4.627795951449718,4.252318552415936,3.960285855728028,3.7416465677055077,3.585675126041054,3.484306721594817,3.4306119680763425,3.4188248702121378,3.4442245375076297,3.502979185744868,3.5919828582702102,3.7086756730937482,3.8508034439962335,4.016017945932535,4.202241111417703,4.404287759374851,4.609014480306232,4.802328836148763,4.928455094336118,4.809233600906971
6.151112484733568,6.081027870903961,5.607407511097019,5.089111247799639,4.631280045673536,4.255588436923169,3.9633380235723408,3.744525738268277,3.5883991601901633,3.486891716420149,3.4330722640812086,3.421173198612567,3.446472202740811,3.5051362282638046,3.5940581604127804,3.7106769699772935,3.852737188325129,4.017888957567851,4.204065397564734,4.406050479504681,4.610710326757702,4.803893790895679,4.929906443357383,4.81048241129661
6.155320492436962,6.0851838427782745,5.611363889790304,5.09283229013589,4.634771228654337,4.258866429400738,3.966397582811597,3.7474134236841605,3.591132937387761,3.4894877974955696,3.435545100886828,3.423535622813483,3.448735603944189,3.5073107126969516,3.5961526508298496,3.7126992066824434,3.854693578155147,4.019784200680305,4.205916232845365,4.40784067245939,4.612434168005156,4.805482900617319,4.931380951969595,4.811752621742542
