0.050440597130624695,0.06035814550586069,0.06422875394154652,0.06542865388287385,0.06554910727887586,0.06523019169723397,0.06474981358522788,0.06427122459304684,0.06387412903318201,0.0635806917281937,0.06338870112679604,0.06328222915052081,0.06323788354985688,0.06322863194537122,0.06322594268256267,0.06320015018714234,0.06311800939677768,0.06293483846657588,0.06256744397005376,0.06186452751839026,0.06047269982298793,0.058225669386319415,0.05350687799748394,0.042372002059418115
0.050462000166875784,0.06038269675764051,0.0642550444552079,0.06545544633286478,0.06557601753774481,0.06525669690277294,0.06477765772706533,0.06429787795624459,0.06389926346588587,0.06360403897081526,0.0634100501132421,0.06330142367934478,0.06325481965085927,0.06324325456821805,0.06323824148619478,0.06321015431350487,0.06312578128215354,0.06294046720372938,0.06256992392830579,0.061865238949585004,0.06047156557356241,0.058223130990613624,0.0535034191464793,0.04236887489764192
0.05048328638257583,0.060407294398906235,0.06428150455280762,0.06548249692163648,0.06560326188727633,0.06528360803127885,0.06480590115993774,0.06432501286149,0.06392497170630268,0.06362806300456113,0.06343218940635043,0.06332153179453455,0.0632728011826115,0.06325906140981438,0.06325186805979206,0.06322163146737309,0.06313516868317018,0.06294784450769925,0.0625743015966068,0.06186792269247388,0.0604758736650553,0.0582222847226281,0.05350150456930259,0.0423669863192873
0.05050445914046885,0.0604319336163802,0.06430812243519565,0.06550978866040418,0.06563081881848284,0.06531089934267297,0.06483451825177786,0.06435259899891026,0.06395121827239791,0.06365272265716461,0.0634550716553107,0.06334249954185169,0.06329176724821041,0.06327598439554621,0.06326674704329756,0.06323449906096837,0.06314608207494408,0.06295687455477444,0.06258047409953839,0.06187247298895871,0.060481911472558145,0.05822304402835855,0.053501058906848205,0.042366283166411466
0.05052552156676619,0.06045660971977467,0.06433488678444402,0.06553730532799407,0.06565866784688469,0.0653385463657076,0.06486348463405626,0.06438060759105914,0.06397796950972737,0.06367797890510354,0.06347865200187934,0.0633642758209622,0.06331166017731774,0.06329395905447771,0.06328280705426055,0.06324867884575547,0.06315843660906269,0.06296746649267845,0.06258834386847843,0.061878789485176375,0.060489587299991154,0.058225326604242546,0.05350201033543112,0.04236671447042368
0.05054647658190517,0.0604813181359251,0.0643617867386501,0.06556503142925815,0.0656867894558787,0.06536652582690823,0.0648927771306688,0.06440901130612717,0.06400519348754218,0.06370379475123382,0.06350288793841175,0.06338681222307581,0.06333242534300079,0.06331292431539944,0.0632999804635319,0.06326409666872969,0.06317215185207481,0.06297953416388266,0.06259781834721627,0.0618867769337741,0.06049881401241405,0.058229054171903744,0.05350429038661167,0.042368231351522845
0.050567326879784706,0.06050605440322773,0.06438881186809459,0.06559295215578756,0.06571516504329689,0.06539481558357164,0.06492237369090262,0.06443778417616644,0.06403285990092969,0.06373013510956371,0.0635277391742107,0.06341006287812773,0.06335401098937038,0.06333282231493201,0.06331820318425688,0.06328068224319351,0.06318715153957367,0.06299299584545985,0.06260880971526768,0.061896344914078444,0.06050950879129625,0.058234152265926806,0.053507833777114454,0.042370786923322294
0.050588074958534034,0.06053081416636776,0.0644159521526818,0.0656210533487982,0.06574377687097296,0.06542339456058287,0.06495225332624241,0.06446690152003154,0.06406093997862926,0.0637569666967381,0.0635531675096834,0.06343398431091153,0.0633763680693387,0.06335359821692318,0.06333741447331125,0.06329836893308134,0.06320336334484684,0.06300777400437849,0.06262123462769803,0.06190740756894536,0.060521592904094416,0.05824055003381174,0.05351257824819876,0.04237433620235338
0.05060872310043224,0.060555593171322385,0.06444319796059231,0.06564932146406577,0.06577260801714643,0.06545224269083062,0.06498239605079335,0.06449633987076092,0.06408940639618414,0.06378425792982703,0.06357913671782946,0.06345853530561273,0.06339945009186804,0.06337520004242533,0.06335755674439014,0.06331709354996122,0.06322071866114719,0.06302379506722405,0.06263501397035089,0.061919883357172904,0.06053499148719601,0.058248180047321026,0.05351846441388603,0.042378836022162275
0.0506292734020281,0.06058038726062498,0.06447054002808411,0.0656777435387961,0.06580164233154093,0.06548134085901268,0.06501278282511037,0.0645260769071349,0.06411823319411263,0.0638119788300404,0.06360561243261696,0.06348367677822861,0.06342321297812262,0.06339757850959421,0.0633785753920133,0.06333679616190464,0.06323915239670534,0.06304098920340824,0.06265007262946726,0.0619336948204433,0.060549633341357226,0.058256978124490925,0.05352543561749241,0.0423842449517312
