0.3542740268442137,0.303229489163282,0.2767256879110537,0.2613564114542433,0.25248222844122964,0.24838617180777087,0.24832384787634407,0.2518885401425467,0.25875923047338106,0.26878840394560594,0.28189365651216486,0.29805120157987725,0.31733205184194513,0.33930603120677094,0.36216079445888705,0.38692566710029386,0.4132170541612705,0.4405384220903777,0.46826954220714195,0.4962508097551469,0.5238472791980248,0.5507347963287768,0.5811179533974112,0.6389175918227599
0.3542770089452805,0.3032323480177644,0.2767280737588025,0.2613586809316496,0.25248435931810054,0.24838809636585943,0.24832533854502295,0.25188962911826296,0.2587598130466209,0.2687883734344089,0.2818929043656217,0.29804961549621867,0.3173296647671879,0.33930290969544075,0.36215670207833867,0.38692058195468226,0.41321098273765383,0.4405314039212433,0.4682616536041009,0.4962425123226328,0.5238383987879687,0.5507256790743014,0.5811093894205119,0.6389112946741606
0.35428286679553783,0.3032379552373039,0.2767327488275299,0.2613631255749444,0.2524885310454221,0.24839186322654486,0.2483282551730936,0.25189175885703036,0.25876095067697236,0.26878830948531235,0.28189142522870336,0.29804649963885993,0.31732497503944196,0.3392967749973364,0.3621486556355475,0.38691057782158095,0.41319903053250684,0.44051757828508226,0.46824610193059907,0.4962261422429861,0.5238208657656934,0.5507076659583313,0.5810924561997488,0.6388988229357058
0.3542914971882196,0.30324620394591734,0.2767396198121923,0.2613696544034418,0.2524946568260919,0.24839739310818465,0.24833253539756886,0.25189488289080153,0.2587626168422781,0.26878820929270014,0.28188924341615107,0.29804190845960776,0.3173180643738824,0.3392877321124491,0.3621367893376102,0.38689581613793506,0.4131813830371741,0.44049715049723326,0.46822310728550826,0.4962019192365541,0.5237949031332935,0.5506809740408638,0.581067345017269,0.6388802975061927
0.35430279996311,0.30325699075679646,0.276748596609979,0.2613781796446046,0.25250265297179925,0.24840460959135985,0.24833811911387843,0.25189895643153276,0.2587647859787688,0.2687880701698107,0.28188638243505093,0.2980358946228123,0.3173090118790933,0.33927588276241194,0.3621212334246735,0.38687645378160146,0.4131582207656344,0.44047032066461245,0.46819288451174373,0.4961700581220067,0.5237607292512692,0.5506458161874885,0.581034243812129,0.6388558376731943
0.3543166779109907,0.3032702156522379,0.2767595922050922,0.2613886166158685,0.25251243878700125,0.24841343901146024,0.24834494839133173,0.2519039363090384,0.2587674334468356,0.26878788954657945,0.2818828650172987,0.2980285090733413,0.31729789415323933,0.3392613255809461,0.3621021143086839,0.3868526432272104,0.41312971942115445,0.44043728385705716,0.4681556433669332,0.4961307689731449,0.523718557986407,0.5506024012022862,0.5809933372837294,0.6388255611599163
0.3543330366810185,0.30328578186764293,0.2767725225576584,0.2614008836108184,0.2525239364572425,0.2484238103553383,0.24835296739180404,0.25190978091122296,0.25877053549810475,0.26878766496770934,0.2818787131508071,0.2980198011019383,0.3172847853765568,0.33924415620000503,0.3620795547068552,0.3868245326960643,0.41309605005651057,0.4403982302719751,0.46811158868731556,0.4960842572891822,0.523668598853666,0.5505509339552936,0.5809448069910622,0.6387895841702567
0.35435178469095524,0.30330359577946436,0.27678730649663463,0.2614149017895674,0.2525370709416646,0.24843565516187338,0.24836212229152682,0.25191645012659447,0.2587740692437646,0.2687873940902143,0.28187394810950234,0.2980098184080687,0.31726975740031016,0.3392244673568522,0.3620536737700725,0.3867922663003241,0.4130573792280547,0.44035334539259136,0.46806092054516923,0.49603072407969717,0.5236110571523306,0.5504916155047664,0.5808888314479422,0.6387480214321134
0.3543728330401755,0.3033235667969785,0.27680386561657594,0.2614305950731914,0.2525517698695568,0.24844890742631065,0.2483723612058672,0.25192390528897646,0.2587780126240969,0.26878707468186186,0.2818685904821556,0.297998607160348,0.3172528798323546,0.339202348997089,0.3620245872064378,0.38675598418172247,0.4130138691438879,0.44030281014007094,0.46800383440006227,0.49597036606350087,0.5235461340966793,0.5504246432144616,0.5808255862143922,0.6387009862390668
0.3543960954253771,0.3033456072577654,0.2768221241781325,0.2614478900420791,0.25256796344080334,0.24846350350823765,0.2483836341169857,0.2519321091243347,0.258782344379165,0.2687867046191467,0.28186266020009304,0.29798621205464765,0.31723422011943636,0.33917788837379204,0.3619924074001565,0.3867158226450311,0.41296567780639143,0.4402468010197817,0.4679405212441733,0.49590337578184185,0.5234740269414047,0.5503502108661564,0.5807552439843383,0.6386485904903965
0.3544214880589212,0.30336963232677994,0.2768420090121518,0.2614667158380588,0.2525855843300878,0.24847938204306474,0.24839589280429025,0.2519410256996393,0.2587870440206149,0.26878628188544423,0.28185617656382583,0.29797267636996766,0.31721384362635996,0.3391511701429143,0.36195724352595154,0.3866719142864995,0.4129129591493526,0.44018549026194825,0.467871167741941,0.4958299417265255,0.5233949291020104,0.5502685087675926,0.5806779746697494,0.6385909447295546
0.3544489295897458,0.30339555989890293,0.2768634494272612,0.26148700407016967,0.2526045675947183,0.24849648385688122,0.24840909077759551,0.2519506203736839,0.25879209180454543,0.2687858045692153,0.2818491582686409,0.29795804202216075,0.31719181371214306,0.339122276455098,0.3619192016591871,0.3866243881174702,0.41285586316991296,0.44011904595693685,0.46779595636432564,0.49575024846301685,0.5233090302703988,0.5501797238560461,0.5805939454813778,0.6385281581811325
0.3544783410267171,0.30342331050486027,0.27688637712081343,0.26150868872394717,0.2526248505859429,0.24851475188456273,0.24842323690705564,0.25196085974978893,0.25879746870540543,0.26878527086225906,0.2818416234291905,0.2979423496155913,0.31716819180327704,0.3390912870440393,0.3618783848818713,0.3865733696833696,0.4127945360555538,0.44004763218539816,0.4677150655178747,0.49566447674874164,0.5232165165258542,0.5500840397977037,0.5805033210062347,0.6384603387863738
0.35450964566444615,0.3034528072204039,0.276910726093077,0.2615317060740987,0.2526463728636286,0.24853413109100997,0.2484383676555395,0.25197171163031556,0.25880315639087903,0.2687846790580106,0.2818335896031184,0.29792563849281534,0.317143037464205,0.3390582793115396,0.36183489338470376,0.38651898117826083,0.4127291203063247,0.4399714091434847,0.46762866966882627,0.4955728036467886,0.5231175704416161,0.5499816370830201,0.5804062632819292,0.6383875932372809
0.3545427690114381,0.3034839755786494,0.27693643256456074,0.26155599460044743,0.25266907611417977,0.2485545683899503,0.24845443564780903,0.2519831449729215,0.25880913719771925,0.26878402754988084,0.2818250738137577,0.2979079467823367,0.3171164084651244,0.339023328409373,0.3617888245653238,0.38646134155513795,0.4126597548525116,0.4398905332633501,0.4675369394624609,0.49547540263520795,0.5230123711872279,0.5498726931182228,0.5803029318679956,0.6383100270093618
