17.744319975934445,17.256429489312687,16.1761374634487,15.056931509718162,14.007703523008281,13.056693242245478,12.19747821134983,11.421251745162083,10.721348855307479,10.08855018087675,9.514632713471663,8.99253666810558,8.516288048422158,8.080826756448086,7.681789851379394,7.315251152933836,6.977385595896109,6.663989980928327,6.3697243632147424,6.086767624906881,5.802038700544221,5.490035323796008,5.087500748101963,4.401418487149189
17.748530544581907,17.260552512588745,16.18000952901387,15.060554782636986,14.01109409350455,13.059873186690645,12.200466505003257,11.42406320940511,10.723999315051865,10.091053943688305,9.517002603774438,8.994784156289237,8.51842340210887,8.082859178785105,7.68372758621665,7.317101540245066,6.979155056686656,6.665683898652077,6.371346801277625,6.088320751474353,5.803521590966851,5.491441102217558,5.088807119233758,4.402551355927522
17.75278789565334,17.264733691221732,16.18391584358325,15.064203505513245,14.014507047208014,13.063076654579069,12.203480879246865,11.426901768575066,10.72667796524828,10.09358709351488,9.519403172086705,8.99706368339357,8.520592187817766,8.0849264094911,7.685701429205279,7.318989188272489,6.980962703790489,6.667416619442736,6.373008282385729,6.089912765364828,5.8050429042329545,5.492884828545406,5.090151161228718,4.403718202003701
17.75708924897958,17.268969256970145,16.187854058207844,15.06787587350984,14.017940768624323,13.066301939243488,12.206519440320596,11.429765453089537,10.729382757355921,10.096147497935164,9.521832197420673,8.999372936751863,8.522792000606882,8.08702595403083,7.687708802905442,7.320911448130236,6.982805833849305,6.669185408261986,6.374706068792366,6.091540958225462,5.806599992596392,5.494363937677699,5.091530430481923,4.404917054684856
17.76143197221216,17.27325566657431,16.19182196760039,15.071570193615411,14.021393743750783,13.069547443538116,12.209580418340348,11.432652423608355,10.732111779398906,10.098733167528545,9.524287608344753,9.001709759837096,8.525020598126746,8.089155486573148,7.689747304092733,7.322865849746794,6.984681925635793,6.670987713989199,6.37643760596287,6.09320280185663,5.8081903826583705,5.495876030274513,5.09294263501031,4.40614605252502
17.765813572414228,17.277589587631223,16.195817500724207,15.075284877126638,14.024864553135647,13.072811672256762,12.212662158649486,11.435560961892026,10.734863246349397,10.101342245787869,9.52676747242908,9.0040721412488,8.527275889167248,8.091312838130271,7.691814691539132,7.324850089357857,6.986588627353908,6.672821156480911,6.378200509901898,6.094895935828682,5.809811763502957,5.497418861681763,5.0943856247093295,4.4074034370091635
17.770231687351266,17.281967885362686,16.1998387120007,15.079018432637,14.028351865412926,13.076093225076919,12.215763113775745,11.4384894623038,10.73763549119037,10.103972999746704,9.529269986439523,9.00645820448113,8.529555923016556,8.093495985537086,7.6939088746581925,7.326862017882206,6.988523744833887,6.674683514701526,6.379992555368007,6.096618155961025,5.811461975651321,5.498990331606094,5.095857382247327,4.408687546611528
17.77468408046371,17.286387610216995,16.203883773094404,15.082769459497722,14.031854431280063,13.079390789993116,12.218881835947494,11.441436423909686,10.740426956609571,10.106623811270003,9.531793467226484,9.008866198415948,8.53185887957357,8.095703041210017,7.696027902952167,7.328899630117004,6.990485230557552,6.676572715686513,6.381811664911822,6.0983674036018485,5.813139000776552,5.500588474488379,5.097356014554305,4.409996811204955
17.77916863126836,17.290845986256404,16.20795096523746,15.08653664171894,14.035371077887751,13.08270313720544,12.222016824339248,11.444400443134006,10.743236187279738,10.10929316896082,9.534336343258715,9.011294488488968,8.534183060159899,8.097932243629502,7.698169956203494,7.330961054852444,6.992471173454304,6.678486824278419,6.383655898678821,6.100141755651454,5.814840952125281,5.502210893359238,5.098879744864948,4.411329746799545
17.783683329603647,17.29534040027569,16.212038672057933,15.090318742281415,14.038900703613717,13.086029113431598,12.225165336137257,11.447380206931289,10.746061822683398,10.111979660639093,9.536897146756127,9.013741548480818,8.536526878981244,8.100181948494221,7.700333335357317,7.333044545045588,6.994479789412686,6.680424033580504,6.385523444922319,6.1019394152764175,5.8165660655963425,5.503855843203433,5.100426905278659,4.4126849505904255
17.788226269365623,17.299868391606253,16.216145372878614,15.094114597831714,14.042442273194515,13.089367636613098,12.228326297360647,11.450374486437944,10.748902590443668,10.114681966351842,9.53947450637882,9.01620595288838,8.538888855191793,8.102450620499095,7.702516454045698,7.335148469638801,6.996509412456468,6.682382656076873,6.387412611176111,6.103758703265698,5.818312691430353,5.5055217503079215,5.101995929801979,4.414061096295685
17.792795642601533,17.304427642562192,16.220269636455384,15.097923113600011,14.045994813190319,13.092717690988096,12.231498700734445,11.453382131069878,10.751757300125066,10.117398851876928,9.542067140432701,9.018686369835006,8.54126760551861,8.10473682569255,7.70471783070776,7.337271305314972,6.998558486537959,6.684361115371752,6.389321816040116,6.105598049983464,5.820079286467475,5.507207140682104,5.1035853478412525,4.41545692976686
17.797389733940346,17.309015969487444,16.22441011512619,15.101743259189574,14.049557407760075,13.09607832250557,12.234681601038503,11.45640206303462,10.754624837471189,10.120129162685407,9.54467385055502,9.021181554481297,8.543661837406159,8.107039224371825,7.706936081263365,7.339411628989932,7.000625557904787,6.6863579385041145,6.3912495815357016,6.107455987876672,5.8218644069338,5.5089106334363604,5.10519377811563,4.416871264855432
17.802006915340836,17.31363131436587,16.228565539343577,15.105574063859086,14.053129194725706,13.099448634557044,12.237874110781053,11.459433272228727,10.757504159048224,10.122871818329838,9.547293515845636,9.023690342900819,8.546070342643974,8.1093565644781,7.709169912301061,7.341568110830486,7.002709267999503,6.688371748796922,6.393194525990562,6.109331144498522,5.823666701719556,5.510630934603852,5.106819922962597,4.418302979519922
17.806645641850302,17.318271736958607,16.232734712565634,15.10941461264758,14.056709361905655,13.102827784003908,12.241075396174343,11.462474811493381,10.760394287265711,10.125625807228495,9.54992508741247,9.026211646387802,8.548491991443196,8.11168767545599,7.711418114743833,7.343739507760841,7.004808346854413,6.690401259203408,6.395155357415975,6.111222236011731,5.825484906115095,5.5123668313754575,5.108462563010164,4.419751012159099
17.811304444662092,17.322935407435253,16.236916506481702,15.113264042629526,14.06029714369926,13.106214977479864,12.244284673391034,11.465525792202953,10.763294305747849,10.128390181817352,9.552567583301713,9.028744446166101,8.55092572693014,8.11403146254449,7.713679557958859,7.345924657422992,7.006921606946699,6.692445266115339,6.397130867341885,6.113128061138166,5.827317835972995,5.514117186719709,5.110120552191582,4.42121435815781
17.81598192912993,17.32762059946774,16.241109856551017,15.117122953298754,14.0638918179049,13.109609467949376,12.247501205081985,11.468585380163148,10.76620335503067,10.131164054043913,9.555220083785636,9.031287788471152,8.553370560027412,8.116386901468926,7.715953184279947,7.348122472559,7.009047937481454,6.694502643600936,6.399119925077834,6.115047495523776,5.8291643822668835,5.515880934361672,5.1117928130801875,4.422692066632738
