0.05047905152449722,0.060409540407454394,0.06428805110127049,0.06549193854529299,0.06561514678868305,0.06529779648115419,0.06481982774506903,0.06434163255647461,0.06394464935381881,0.06365120328095708,0.06345920983683158,0.06335284496851784,0.06330880045534476,0.06330010497376393,0.06329825597455381,0.06327356913880552,0.06319270911383143,0.06301080313420251,0.06264338750452451,0.06194063874480396,0.06060897290778065,0.05828719521065629,0.05356354220409398,0.04242353407847954
0.05049187885467075,0.060424255353245936,0.06430380869660741,0.06550799740148089,0.06563127624535642,0.06531368311696098,0.06483651641639641,0.0643576074594996,0.06395971379401844,0.0636651964468901,0.06347200517695581,0.06336434879157914,0.06331895034972944,0.06330886782180732,0.0633056254293268,0.0632795624942535,0.06319736360191773,0.0630141719600134,0.06264486747869925,0.0619410572819374,0.060608433480327274,0.05828566492671567,0.053561459585631584,0.04242164979404975
0.05050463843069292,0.060439000854105446,0.06431967098199774,0.06552421411667647,0.06564760920918909,0.0653298163797089,0.06485344800427068,0.06437387455338672,0.06397512566546787,0.06367959867978555,0.06348527751049703,0.06337640337026969,0.06332972988250007,0.06331834334175097,0.06331379343296127,0.06328644128370071,0.06320298872911306,0.06301859094701558,0.06264748656886124,0.06194265938291643,0.06060909495761158,0.05828515039096212,0.05356030411040548,0.04242050967279139
0.05051733294966109,0.0604537747246049,0.0643356315938481,0.06554057919583708,0.06566413344897096,0.06534618146319537,0.0648706078009935,0.06439041626746544,0.06399086422973793,0.06369438575654204,0.06349899883316609,0.06338897666361802,0.06334110277524642,0.06332849088319852,0.06332271490890573,0.06329415605369648,0.0632095308579945,0.06302400267810868,0.06265118314371128,0.06194538172776921,0.06061089403308859,0.058285599562557786,0.05356003040597189,0.042420081614060724
0.050529964983394515,0.06046857486477146,0.06435168447947916,0.06555708363433167,0.06568083738432272,0.06536276436413405,0.06488798189917368,0.06440721599802354,0.06400690989788066,0.06370953480174231,0.06351314270013658,0.06340203841220542,0.06335303475957745,0.06333927203624,0.0633323472486954,0.06330266003783513,0.06321693924090548,0.06303035280143315,0.0626558988333021,0.06194916431055331,0.06061377066492149,0.058286963018905985,0.05356059528240218,0.0424203348797697
0.05054253695393143,0.06048339925572943,0.06436782388039754,0.0655737188908162,0.06569771004908302,0.06537955183649577,0.06490555714597332,0.06442425805279454,0.06402324416432166,0.06372502421016217,0.06352768413654214,0.06341556003624639,0.06336549346263337,0.06335065050451189,0.0633426501729568,0.06331190900641896,0.06322516585939529,0.06303758986130298,0.06266157835032135,0.06195395025938985,0.06061766790093381,0.058289193818935076,0.053561957622952926,0.04242124003337576
0.05055505115078866,0.06049824595556639,0.06438404431647117,0.06559047686161577,0.06571474105676507,0.06539653134846113,0.06492332109998504,0.06444152759865465,0.06403984954458815,0.06374083357378471,0.06354259955318085,0.06342951453959642,0.06337844829924992,0.06336259198562244,0.06335358560046253,0.0633218611248098,0.06323416527291932,0.06304566513886403,0.06266816932165312,0.06195968566679986,0.060622531713497636,0.058292247373911935,0.05356407828054068,0.042422768881810916
0.05056750974718712,0.06051311309541197,0.06440034057095886,0.06560734985652797,0.06573192056796483,0.0654136910418333,0.06494126199058545,0.06445901061234052,0.06405670951664517,0.06375694361305112,0.0635578666671151,0.06344387641933233,0.06339187037037357,0.06337506405849438,0.06336511752474493,0.06333247681993735,0.06324389447622723,0.06305453250187737,0.06267562212957571,0.06196631942969844,0.06062831084373935,0.058296081325331144,0.053566919979682145,0.04242489442019275
0.0505799147753479,0.0605279988757189,0.06441670767634794,0.06562433057596938,0.06574923925960903,0.06543101969376901,0.06495936867962375,0.0644766938340117,0.06407380846562906,0.06377333611209762,0.06357346442687546,0.06345862158056967,0.06340573236735167,0.06338803607720851,0.06337721189780908,0.06334371865446617,0.06325431276490887,0.06306414826306592,0.06268388976199976,0.06197380309844876,0.060634956654487766,0.05830065542945908,0.05357044722358384,0.042427590779167856
0.050592268163558544,0.060542901562735355,0.06443314090095618,0.06564141208938948,0.06576668829593947,0.06544850668069437,0.06497763062530716,0.06449456472349038,0.0640911316317762,0.06378999385774194,0.06358937294199453,0.06347372725620659,0.0634200084817449,0.06340147907095595,0.06338983652051845,0.06335555120815826,0.06326538160860197,0.06307447104650274,0.06269292767119106,0.06198209073441914,0.06064242299142911,0.05830593144813774,0.05357462620608524,0.042430833174748585
