14.840118565273922,14.322639043728495,13.403965981946495,12.441187296304188,11.538798297470661,10.718299130967235,9.981342073376464,9.317095476817322,8.715261239155724,8.167798554430345,7.667802205461527,7.209528432470121,6.788276136925979,6.40023122339046,6.042304253886759,5.711952235174591,5.406940558039966,5.124946518184876,4.863702618707471,4.618535939802707,4.373999645648822,4.12338066095623,3.8030259439421332,3.238413746188881
14.848370495789718,14.331007756530896,13.412033939071655,12.44883417372858,11.54601971941222,10.725123225258676,9.987703240775074,9.323147469220435,8.721044274208417,8.173349793350885,7.67315534665168,7.214713794660244,6.793320887646804,6.405159551764737,6.047137337073087,5.71670784554422,5.411632135270323,5.129581549836428,4.868343199415116,4.623102622579502,4.378246703182955,4.1274583242605605,3.80687789632839,3.2419009448009852
14.856628297777,14.33938242706877,13.420107632029222,12.456486543526148,11.553246386371965,10.73195231468733,9.994069170997104,9.32920398189336,8.726831593086503,8.178905085829395,7.678512315543278,7.21990275967666,6.798369012311263,6.410091014665329,6.051973296811279,5.72146604676471,5.416325980861253,5.134218484815103,4.872985152425526,4.627670253785086,4.3824953471782795,4.131537476627956,3.810731392526953,3.2453899720599404
14.864890779857538,14.34776184859584,13.428185897169366,12.464143302685244,11.560477256699349,10.738785414947875,10.000438946656644,9.335264142068842,8.732622361821134,8.184463631317586,7.683872340136744,7.2250945796945665,6.803419783364915,6.41502490135526,6.056811436196367,5.726226153318753,5.4210214189371575,5.138856656096788,4.877627811523307,4.632238179486313,4.389542137907766,4.135617531111203,3.81458587795384,3.2488803252804734
14.873156691050886,14.356144813190234,13.43626756971369,12.471803347092393,11.567711287669647,10.745621540697526,10.00681164933902,9.341327076007305,8.738415745535018,8.190024628429143,7.689234647671479,7.230288506212758,6.808472472671157,6.419960500622153,6.061651057970932,5.730987479479892,5.425717773580546,5.143495396807658,4.882270510941956,4.636805746412136,4.3940134218199765,4.139697901005759,3.818440798174959,3.2523715016656003
14.881424902247476,14.364530111930986,13.444351483925798,12.479465571694139,11.574947435636888,10.752459705700554,10.013186359735213,9.347391909124854,8.74421090856468,8.195587275056996,7.694598464738899,7.23548379016303,6.813526351617517,6.424897100881825,6.066491464626322,5.735749339411507,5.430414368928759,5.148134040318318,4.886912585455218,4.641372302040704,4.398483349866955,4.143777999932494,3.8222955989846463,3.255862998379141
14.889694219763665,14.37291653507497,13.452436473282209,12.487128870659271,11.582184656187176,10.759298922973196,10.019562157777155,9.353457766121698,8.750007014583113,8.201150768491042,7.69996301739577,7.240679682019831,6.818580691222132,6.429833990282014,6.071331958503932,5.740511047265785,5.435110529270571,5.152771920337729,4.8915533704680785,4.6459371946860095,4.4029512865104845,4.147857241920175,3.8261497264840005,3.2593543126181777
14.897963408767165,14.381302872234178,13.460521370643697,12.494792137542783,11.589421904292385,10.766138204928899,10.025938122773029,9.359523771110904,8.75580322672271,8.206714305535973,7.705327531277793,7.2458754319101075,6.823634762240374,6.434770456806199,6.076171841896492,5.74527191728264,5.439805579142663,5.157408371006906,4.896192202107389,4.650499773584097,4.4074165973040955,4.151935041487686,3.8300026271589758,3.2628449416854792
14.906231297534392,14.38968791255359,13.468605008426994,12.502454265445602,11.596658134464231,10.772976563523969,10.032313333543057,9.365589047747502,8.761598707698539,8.212277082629514,7.7106912317134295,7.251070289723364,6.8286878352716505,6.439705788377533,6.081010417149436,5.750031263888608,5.444498843425986,5.162042726992414,4.900828417312142,4.655059388978823,4.411878648973706,4.156010813725998,3.833853747958325,3.266334383061859
14.914471204182124,14.398070444888836,13.476686218776713,12.510114147179799,11.60389230090861,10.779813010403462,10.038686868555564,9.37165271935787,8.76739261993188,8.21783829596086,7.716053343837931,7.256263505221872,6.833739180866296,6.444639272962822,6.0858469867622205,5.754788401795647,5.449189649805462,5.166674323579578,4.90546135392335,4.659615392207137,4.4163368094977145,4.160083974379813,3.837702536371243,3.2698221344784453
