9.000676721046192,8.960815533803524,8.327439805682213,7.655582310880092,7.053882725701534,6.550542603970758,6.139064411978682,5.810564363622125,5.558417272083195,5.373401534839373,5.247291408131647,5.1730242050037925,5.144622982939871,5.157024661677666,5.205863227617616,5.2872092612915065,5.397234244503413,5.531731365014115,5.68535715837305,5.8502876307391265,6.013440382819171,6.14931471084019,6.194646212874254,5.956279838991334
9.00401989373235,8.964170336923493,8.330361196431271,7.6582430968276665,7.056354867524377,6.552882791134902,6.141299310653453,5.812689809158079,5.5604450154950955,5.375342430569872,5.249155216537148,5.174819525657125,5.146357236908313,5.158704077068903,5.207492803454788,5.288792701155759,5.3987738713714455,5.533228060096561,5.686810389777115,5.851695725011722,6.014801132143284,6.150626531906048,6.195904458838345,5.957424525055997
9.00736325732973,8.967525279642357,8.333282776332394,7.66090408482896,7.058827213225854,6.555223174908145,6.143534394725711,5.814815431140093,5.562472925445902,5.377283482039679,5.251019169049424,5.176614977982259,5.1480916093158955,5.1603835968728236,5.209122468933634,5.290376215310513,5.40031355696799,5.534724796488772,5.688263651109094,5.853103838081997,6.0161618925423435,6.151938359422057,6.197162709003771,5.958569266692933
9.010706758293255,8.970880308237652,8.336204498584957,7.663565232252866,7.061299723195203,6.55756371779402,6.145769628387367,5.81694119551518,5.564500969449882,5.3792246581567555,5.2528832358141,5.1784105332251515,5.149826072390636,5.1620631942006066,5.210752197969574,5.29195977841754,5.401853276665559,5.536221552568096,5.689716919146819,5.854511947461175,6.017522642294058,6.153250172454906,6.198420943297972,5.959714045587179
9.014050343071512,8.974235368989115,8.339126316385977,7.666226496464219,7.063772357816834,6.559904382291284,6.148004975825902,5.819067068226141,5.566529115017397,5.381165927825546,5.254747386973771,5.180206162629303,5.151560598358754,5.16374284216234,5.2123819644777045,5.293543365139113,5.403393005838016,5.537718304407297,5.691170170671002,5.855920030663918,6.018883359679883,6.154561950075151,6.1996791416522194,5.960858843424021
9.01739395812458,8.977590408186808,8.34204818293084,7.6688878348244796,7.066245077471022,6.56224513089453,6.150240401224977,5.82119301521213,5.568557329655445,5.383107259947523,5.256611592668524,5.182001837436251,5.153295159445116,5.165422513867463,5.214011742373245,5.295126950138439,5.404932719860975,5.539215028081695,5.692623382465615,5.857328065208664,6.020244022985379,6.155873671357553,6.200937284001931,5.9620036418893
9.020737549907077,8.980945372120951,8.34497005141411,7.67154920469244,7.068717842534507,6.564585926094782,6.152475868765002,5.823319002409211,5.570585580868186,5.385048623421654,5.258475823036398,5.183797528886012,5.1550297278736865,5.16710218242519,5.21564150557193,5.296710508080041,5.406472394112189,5.540711699669532,5.694076531318241,5.858736028617999,6.02160461050053,6.157185315376672,6.202195350286979,5.963148422669692
9.024081051646233,8.984300207072506,8.34789187503023,7.674210563424893,7.071190613381157,6.566926730380121,6.154711342610696,5.825444995750888,5.572613836157456,5.3869899871449425,5.260340048213874,5.18559320821756,5.156764275867974,5.1687818209449565,5.217271227990451,5.298294013630175,5.408012003971949,5.542208295252362,5.695529594020452,5.860143898418994,6.0229651005200955,6.1584968612170385,6.203453320452,5.964293167453004
9.027424436889214,8.98765485933882,8.350813606974326,7.676871868377354,7.07366335038415,6.569267506236269,6.1569467869293675,5.827570961168676,5.574642063023304,5.388931320012891,5.262204238336351,5.187388846669287,5.1584987756514815,5.170461402536831,5.218900883546858,5.299877441457225,5.409551524823462,5.543704790915419,5.6969825473681714,5.861551652143564,6.0243254713439445,6.159808287943535,6.204711174446708,5.965437857928477
9.030767638233234,8.991009275223755,8.353735200442932,7.679533076904729,7.076136013912828,6.571608216147229,6.159182165916496,5.829696864592642,5.5766702289645105,5.390872590920032,5.264068363538644,5.189184415479459,5.160233199448146,5.172140900311965,5.220530446160981,5.301460768482384,5.411090932053255,5.545201162748006,5.698435368162036,5.862959267328817,6.025685701277391,6.161114351848023,6.205968892226208,5.966582475787057
