0.037016563609890495,0.042522367197287164,0.04339128608653971,0.04274304996881842,0.04166813909991604,0.04057454865755931,0.039621072955154005,0.038853374780020725,0.03825074041233955,0.037768363424262964,0.03733972860989028,0.036882413385737695,0.03630274319133604,0.0356133958995207,0.03502782373638673,0.03425936214891187,0.03328988178015453,0.032124800353648834,0.030794731026962487,0.02930120435772757,0.02768094529947802,0.0259100934617485,0.023366125757510986,0.016896680607514866
0.03704882914786026,0.042558817726819936,0.043428145704717806,0.04278119064708309,0.04170672797346089,0.040612877795181086,0.039657555012243856,0.038888475142694535,0.03828403513139081,0.037799516155167724,0.03736849226754196,0.036908630950875355,0.03632701769327358,0.035634953813719845,0.035046805568673484,0.034275921985209214,0.03330422876072886,0.03213718244081986,0.030805415574997375,0.029310749129141486,0.02768925139483589,0.02591739721833708,0.02337269205808693,0.016903357748004312
0.03708051996945617,0.042594687060094644,0.04346452850924419,0.04281888156714179,0.041744900663071044,0.040650837015854896,0.03969375710227183,0.0389233711242516,0.03831721515831479,0.03783065684764725,0.03739735836867415,0.03693507638280625,0.036351637342175266,0.035656954553048084,0.0350663567951508,0.034293173630728424,0.033319382237693165,0.032150474356346395,0.03081709837481171,0.02932132916162787,0.027698638756308687,0.025925783329141874,0.023380241416478237,0.016910704833518392
0.037111652527840835,0.04262999305673047,0.04350044914587336,0.042856136570623725,0.0417826698320183,0.04068843723547954,0.03972968672045208,0.038958067281177976,0.03835028160083163,0.03786178274533006,0.03742631997885073,0.03696173835315594,0.036376586911731866,0.035679380033062424,0.03508645573282419,0.03431109228174914,0.033335314884784244,0.032164646932562636,0.030829749138806147,0.02933291474092776,0.027709078025593047,0.025935223932223334,0.023388749976691794,0.016918707446634353
0.03714224268750951,0.042664752866511176,0.04353592162626625,0.04289296887304288,0.041820047549656805,0.04072568883697059,0.039765350960671936,0.038992567883232104,0.038383235414667295,0.03789289108867974,0.03745537031698417,0.036988605844817,0.036401851616847745,0.03570221270761156,0.03510708133245441,0.03432965384730677,0.03335200013976513,0.03217967178932704,0.03084333836474296,0.02934547688558406,0.027720540533537688,0.025945691784456378,0.023398194371719562,0.01692735140799301
0.037172305743231986,0.04269898295448768,0.043570959351662226,0.04292939108779855,0.04185704531457807,0.04076260169128552,0.03980075653153547,0.03902687692504975,0.03841607740991358,0.03792397911559199,0.037484502749952554,0.03701566814065573,0.0364274170976764,0.03572543553626204,0.03512821315616407,0.03434883492431977,0.03336941217811289,0.032195521307249,0.0308578373093623,0.029358987322732445,0.02773299827763541,0.025957160241668144,0.02340855170849425,0.016936622769857773
0.03720185643845847,0.04273269912527729,0.04360557513573547,0.04296541524932361,0.04189367407692741,0.04079918517767518,0.039835909771810736,0.03906099813731784,0.03844880825715393,0.0379550440619447,0.03751371078743013,0.03704291481266154,0.036453269404280314,0.0357490319707455,0.03514983135592066,0.03436861277369649,0.03338752588774902,0.03221216860198342,0.03087321796305715,0.029373418461795146,0.027746423900415262,0.0259696032395648,0.023419799553424468,0.016946507809897465
0.037230908983199924,0.042765916546578575,0.04363978122666129,0.0430010528354071,0.04192994425990962,0.040835448203192924,0.0398708166653029,0.03909493499753134,0.038481428493361454,0.03798608316224917,0.03754298807692333,0.037070335711522046,0.036479394981889915,0.03577298593750614,0.03517191665285834,0.03438896529737731,0.033406316844765936,0.032229587499544854,0.030889453025558775,0.029388743381425785,0.027760790668694954,0.025982995275411702,0.023431915918484786,0.016956993025186433
0.037259477071394695,0.04279864977192343,0.04367358932841606,0.04303631478871874,0.041965865780510446,0.04087139922148213,0.03990548285517257,0.03912869074034836,0.03851393852757921,0.03801709365011975,0.037572328399003846,0.0370979209566057,0.03650578065673638,0.03579728182092299,0.035194450317401815,0.03440987101627187,0.033425761290104036,0.03224775251259477,0.03090651588258593,0.0294049357987431,0.027776072453654002,0.025997311390433816,0.023444879247837162,0.016968065126408
0.03728757389777203,0.042830912762687516,0.043707010621334294,0.043071211537559745,0.04200144806946024,0.04090704625086948,0.03993991365771884,0.03916226836755797,0.038546338646389684,0.03804807275883487,0.03760172566273115,0.03712566092633646,0.03653241362243501,0.035821904447180246,0.03521741415015884,0.0344313090490517,0.033445836107138145,0.032266638817657914,0.03092438058341224,0.029421970051872526,0.027792243711691297,0.02601252715290416,0.023458668404959058,0.016979711032261334
