0.037049563486232395,0.04256577179730791,0.04344185968571483,0.042798036687342014,0.04172593416641601,0.040634184751196366,0.039681355034832985,0.0389145078384943,0.03831257184695254,0.03783093739071346,0.037403305898980964,0.03694750669810141,0.036370536934918485,0.0356817206274188,0.03509905689714452,0.034334287051755626,0.03336928168726582,0.032209373242629256,0.030884976779676495,0.029395565625478185,0.027780601350784976,0.026012711492621573,0.023464980778818676,0.016978016716728623
0.037068901035861496,0.042587618281058365,0.04346395188476557,0.04282089673891936,0.04174906279025164,0.04065715762144253,0.03970322094395799,0.038935545546785105,0.03833252725148244,0.03784960887450341,0.037420545316968104,0.03696321985579505,0.03638508508471852,0.03569463987564967,0.035110431411342645,0.034344208942764895,0.03337787604331797,0.032216788410104,0.030891372737709494,0.029401277287890895,0.02778556842193935,0.02601707561098441,0.023468901209060884,0.01698200366420112
0.03708789622281312,0.0426091188540704,0.0434857609237186,0.042843490034618154,0.041771944911517755,0.04067991180351119,0.039724922046715225,0.03895646377245757,0.03835241693141728,0.037868276150966565,0.03743784913000975,0.036979072571592095,0.036399843142755774,0.03570782753597835,0.03512215022304572,0.0343545485560787,0.03338695694840426,0.03222475218249393,0.030898370450761964,0.029407612979870046,0.027791187239645777,0.026022092156205587,0.0234734143377616,0.016986395185026804
0.037106560211479296,0.042630285653321005,0.04350729697509217,0.042865826291952465,0.041794589541312106,0.04070245523472409,0.039746464135909716,0.038977266474524194,0.038372242688155665,0.03788693860091951,0.03745521410066754,0.03699505885583244,0.036414802690791476,0.03572127337796226,0.03513420083565191,0.03436529142907307,0.03339650834546187,0.032233247330577704,0.030905951964238974,0.02941455505465887,0.027797440348030698,0.026027744574431414,0.023478506044708615,0.016991182853517237
0.037124903774281404,0.04265113035110556,0.04352856980029965,0.04288791482431603,0.041817005308460144,0.04072479551003512,0.03976785274729686,0.038997957428862494,0.03839200622671222,0.03790559560454256,0.037472637091519156,0.0370111729204037,0.036429955595773215,0.03573496751281737,0.03514657116161212,0.03437642355920839,0.033406514670776495,0.032242257133955295,0.03091409983139768,0.02942208634085759,0.027804310738914265,0.026034016714615325,0.023484162529960405,0.01699635840528843
0.037142937304706,0.042671664171885004,0.043549588765248115,0.04290976455668104,0.041839200474575,0.040746939895624085,0.03978909316983648,0.03901854023552204,0.03841170915956572,0.03792424654145408,0.037490115061349825,0.03702740917113523,0.0364452939992673,0.035748900381050844,0.03515924950795109,0.03438793138813873,0.033416960837382076,0.032251765364382165,0.030922797097157565,0.029430190127732948,0.02781178183835296,0.026040892816780525,0.02349037030496975,0.017001913733340063
0.037160670829933934,0.04269189790855102,0.043570362855365884,0.04293138404070769,0.04186118294854306,0.04076889534196729,0.03981019045554865,0.03903901832574739,0.03843135301035825,0.03794289079075512,0.037507645061491623,0.03704376220048583,0.036460810307293395,0.03576306274055865,0.0351722245623264,0.03439980178640652,0.03342783221906523,0.03226175626970602,0.030932027282491406,0.02943885015104689,0.02781983749365262,0.02604835750068625,0.02349711618400097,0.0170078408842503
0.03717811402307317,0.04271184193812646,0.04359090069007964,0.042952781469284676,0.04188296030045519,0.04079066849640328,0.03983114942898609,0.03905939496872739,0.03845093921745062,0.03796152773118069,0.037525224232304394,0.03706022678051157,0.03647649718054495,0.035777445655168244,0.03518548537960443,0.03441202203869802,0.03343911463495131,0.032272214558380904,0.030941774369372017,0.02944805057630857,0.027828461960832333,0.026056395754881237,0.023504387275829458,0.01701413205448168
0.0371952762150059,0.04273150623691937,0.04361121053675945,0.042973964690521484,0.04190453977500419,0.04081226571521228,0.03985197469633814,0.039079673278081255,0.03847046913733958,0.03798015674108927,0.03754284979979417,0.03707679785610443,0.03649234752498155,0.0357920404836092,0.03519902136893159,0.03442457982963761,0.03345079433464665,0.03228312538453554,0.030952022786252704,0.029457775994872162,0.02783763989252115,0.026064992926128835,0.02351217097571284,0.017020779586796046
0.037212166405861405,0.04275090039514857,0.04363130032415,0.04299494122121171,0.04192592830436803,0.04083369307522788,0.0398726706541789,0.03909985621809218,0.03848994404794268,0.037998777198554635,0.03756051907236155,0.0370934705384901,0.036508354482776444,0.035806838868894963,0.0352128222812823,0.03443746323009934,0.03346285798391585,0.03229447433357297,0.030962757394059487,0.029468011401825544,0.027847356326269935,0.026074134709189272,0.02352045495762348,0.017027775966770006
0.037228793276124425,0.04277003363105617,0.04365117765530638,0.04301571825978649,0.04194713252059746,0.04085495638499767,0.03989324149787444,0.03911994660969713,0.03850936515175504,0.03801738848142978,0.03757822943767748,0.037110240098975074,0.03652451142360771,0.0358218327280995,0.03522687819746385,0.03445066068401446,0.03347529265087223,0.03230624740828042,0.030973963472673824,0.029478742186840136,0.027857596673261802,0.02608380713694461,0.023529227166730587,0.01703511381941414
0.0372451651973898,0.042788914804525714,0.04367084982005129,0.04303630269877635,0.04196815876752622,0.04087606119551025,0.03991369122966084,0.03913994713624223,0.038528733578883846,0.038035989967409624,0.03759597835967935,0.037127101962933576,0.03654081193627748,0.03583701424251355,0.03524117951656079,0.03446416099565606,0.03348808579266064,0.0323184310154285,0.030985626707885672,0.02948995412229259,0.02786834670740531,0.026093996570852828,0.02353847581212541,0.01704278590588817
0.03726129024277304,0.04280755243021992,0.04369032380697058,0.043056701136799644,0.041989013112221835,0.04089701281050466,0.03993402366640653,0.03915986034901376,0.03854805038996417,0.03805458103409142,0.03761376337568387,0.03714405170402431,0.036557249820647814,0.03585237584816545,0.035255716944801604,0.03447795331738167,0.033501225242613876,0.03233101195284066,0.030997733178802153,0.02950163335179109,0.027879592554795166,0.026104689691718846,0.023548189359778378,0.017050785120310014
0.03727717619698743,0.04282595469025534,0.043709606314962936,0.04307691989009407,0.04200970135599334,0.04091781629637775,0.039954242447069896,0.03917968867255215,0.03856731657896193,0.038073161059033765,0.03763158209361222,0.03716108503862885,0.03657381907988006,0.03586791022669235,0.0352704814848309,0.034492027137815795,0.03351469919786301,0.03234397739691415,0.031010269345687645,0.029513766379090704,0.027891320683526025,0.026115873490769458,0.02355835652572015,0.017059104486655458
0.0372928305660964,0.04284412944642882,0.04372870376436118,0.04309696500360852,0.04203022904497358,0.04093847649170483,0.0399743510398649,0.03919943440975771,0.03858653307586765,0.03809172941981389,0.03764943218932233,0.03717819782050252,0.03659051391296662,0.0358836102965489,0.03528546442537124,0.03450637227045548,0.03352849620738508,0.03235731489057438,0.031023222038221495,0.02952634005738274,0.0279035178938458,0.02612753526102076,0.02356896626943787,0.01706773715574562
0.03730826058695176,0.04286208425200941,0.04374762230763704,0.043116842261671236,0.04205060148029029,0.04095899801638827,0.039994352749139435,0.03921909974679641,0.038605700749284655,0.038110285494083324,0.03766731140404486,0.03719538603562962,0.036607328707542824,0.03589946920453924,0.03530065733126053,0.03452097884268207,0.03354260516046994,0.032371012331646354,0.03103657844415678,0.029539341578942828,0.02791617130863468,0.02613966258892681,0.02358000778747906,0.017076676402319007
0.03732347323632376,0.042879826363111925,0.04376636783970836,0.04313655719824948,0.04207082372784301,0.040979385280447665,0.04001425072199001,0.03923868675781292,0.03862482040891735,0.038128828659622055,0.0376852175419188,0.03721264579727516,0.03662425803296938,0.03591548031766117,0.035316052033849174,0.03453583728516437,0.033557015275590935,0.03238505796162654,0.031050326098364698,0.029552758465124618,0.027929268364198165,0.026152243346298874,0.023591470507255314,0.017085915622185845
0.037338475239741,0.04289736274966512,0.04378494600785929,0.043156115106816426,0.0420909006276995,0.04099964249246604,0.040034047954630274,0.03925819740945888,0.03864389280796181,0.038147358294391136,0.037703148467622336,0.037229973341225436,0.036641296633673465,0.03593163721524954,0.03533164062174423,0.03455093832163691,0.03357171608966323,0.03239944035483972,0.03106445287224848,0.029566578556685465,0.027942796801361372,0.026165265682484774,0.02360334408103821,0.017095448329461516
0.03735327308003713,0.042914700105988385,0.04380336222128982,0.0431755210498389,0.04211083680312631,0.04101977366770429,0.04005430734414224,0.03927763356524299,0.03866291864540376,0.038165873776584085,0.037721102104095745,0.03724736502121017,0.03665843942274006,0.03594793368140767,0.03534741543188671,0.03456627295904011,0.033586697447675465,0.032414148407966296,0.03107894696351439,0.029580790004431277,0.027956744656853424,0.026178718016798802,0.023615618380141288,0.017105268153876873
0.037367873005619806,0.042931844860989866,0.04382162166030695,0.043194779867900886,0.042130636669267654,0.04103978263589702,0.04007446179377086,0.03929699698971007,0.03868189856822631,0.03818437448467654,0.03773907643035282,0.037264817304499445,0.036675681475742454,0.0359643636977167,0.03536336904094984,0.03458183247800813,0.03360194949268019,0.03242917132992598,0.031093796886284393,0.029595381260168772,0.02797110025497101,0.02619258903119264,0.023628283489280127,0.017115368838162733
0.037382281038469876,0.04294880318799921,0.04383972928517015,0.04321389618847601,0.04215030444148527,0.04105967304874181,0.040094507399616626,0.039316289352455895,0.03870083317353207,0.03820285979747512,0.03775706947937677,0.037282326767667934,0.03669301802480401,0.035980921436210477,0.035379494257045604,0.03459760842369113,0.03361746265612955,0.032444498632103566,0.03110899146153857,0.029610341067953058,0.027985852199510327,0.026206867663158336,0.023641329701105263,0.01712574423550626
0.037396502981877806,0.04296558101424759,0.043857689844604544,0.04323287443436142,0.0421698441433724,0.041079448387093806,0.040114447248230656,0.03933551223198378,0.03871972301058235,0.03822132909416437,0.037775079336098305,0.03729989009251947,0.036710444452881345,0.03599760125260812,0.03539578411172854,0.034613592596899424,0.033633227648543325,0.03246012011890524,0.031124519807874826,0.02962565845562005,0.028000989365957723,0.02622154309885498,0.023654747510901023,0.01713638830707695
0.03741054442792595,0.042982184030006206,0.04387550788399337,0.04325171883178703,0.04218925961445464,0.04109911196787677,0.040134284277627365,0.03935466711940957,0.03873856858275657,0.03823978175435317,0.03779310413545168,0.037317504062170874,0.03672795628826127,0.03601439767979274,0.035412231852284905,0.034629777045557794,0.03364923545049673,0.0324760258786318,0.031140371332573306,0.02964132272659273,0.028016500893929205,0.02623660476645037,0.023668527611444737,0.017147295119619984
0.03742441076472442,0.0429986176973957,0.043893187753260995,0.04327043341821125,0.04220855451758889,0.041118666951967524,0.04015402128330721,0.039373755422019825,0.03875737034943549,0.03825821715811939,0.037811142060506536,0.037335165557281245,0.03674554919926283,0.03603130542152796,0.03542883093429715,0.03464615405645777,0.03366547730391638,0.03249220627465754,0.031156535722954883,0.029657323451951066,0.028032376179849616,0.026252042329670263,0.02368266088802042,0.01715845884311534
0.03743810718340768,0.043014887258877775,0.043910733616236514,0.04328902204981508,0.04222773234607251,0.041138116346762066,0.04017366092404195,0.03939277846669101,0.03877612872781068,0.038276634686053544,0.037829191340672176,0.03735287155242531,0.03676321898913671,0.03604831934640327,0.03544557501447323,0.034662716147297365,0.03368194470367244,0.032508651936903624,0.03117300293802242,0.029673650462756194,0.028048604869862794,0.026267845681547546,0.023697138413581606,0.017169873748499157
0.03745163868490022,0.04303099774543975,0.04392814945252254,0.0433074884087066,0.04224679643047308,0.0411574630161861,0.040193205727431014,0.039411737503172575,0.038794844094623505,0.03829503371930174,0.03784725024997154,0.03737061911260533,0.03678096159115496,0.03606543448199924,0.03546245794373043,0.03467945605899749,0.03369862938945667,0.03252535375359476,0.03118976320037451,0.029690293842619234,0.028065176852964252,0.026284004938363966,0.023711951444058355,0.01718153420544502
0.03746501008645766,0.04304695398448248,0.04394543907004804,0.04332583600984595,0.04226574994519079,0.04117670968525553,0.040212658095237906,0.039430633707241064,0.03881351678783601,0.038313413639606934,0.03786531710538224,0.037388405389895386,0.03679877306388323,0.03608264600926475,0.03547947376052524,0.03469636674828417,0.033715523337935156,0.032542302863288845,0.03120680698838188,0.02970724392050623,0.028082082254348228,0.026300510433777523,0.023727091413802595,0.017193434680207193
0.037478226027990495,0.04306276060742279,0.04396260610994628,0.04334406820770158,0.04228459591476183,0.04119585894572601,0.040232020308515866,0.03944946818372956,0.03883214710823671,0.03833177382934963,0.037883390265242005,0.037406227620213416,0.036816649586628857,0.036099949257098106,0.03549661668441905,0.03471344138052825,0.03373261875516651,0.03255949064716983,0.03122412502861627,0.029724491263770195,0.02809931142896154,0.026317352713129138,0.023742549931168085,0.017205569733519915
0.03749129097817776,0.04307842205701951,0.04397965405305459,0.0433621882026486,0.04230333721991471,0.041214913261518694,0.04025129453252989,0.03946824196943759,0.03885073532098374,0.038350113671587416,0.03790146812771637,0.03742408312021611,0.03683458745505847,0.03611733969712482,0.03551388110987212,0.03473067332283157,0.033749908069275227,0.032576908721594196,0.03124170828852159,0.02974202667140267,0.028116854955256575,0.02633452252792194,0.023758318774219748,0.01721793401855254
