0.05737227779381703,0.06960172889349275,0.07497971713750733,0.07711720272530295,0.07778323440466833,0.07771659181962978,0.07737197340022534,0.07693981237896998,0.07652361677037779,0.07617043143803771,0.07589712075688616,0.07570227111069956,0.07557271575094351,0.07548681723090384,0.07541535310322127,0.07532006291760379,0.07514924587800013,0.07482899409827619,0.07424725391824256,0.07322455778347066,0.07145474699940274,0.06835848895267704,0.06258919872823772,0.05050391664901592
0.05737572659856857,0.06960544652525942,0.07499022390720186,0.0771312430495401,0.07779923852540457,0.07773236068847965,0.0773868783170831,0.07695403247326607,0.0765369748720986,0.07618278030655602,0.07590834085265805,0.07571226883362168,0.07558142177628943,0.07549418476706124,0.07542135603067132,0.07532469391066957,0.07515251481861986,0.07483092743310667,0.0742478961826109,0.07322397750523833,0.07145305126526962,0.06835585729037721,0.06258595750556957,0.05050071251207004
0.05737963430026382,0.0696098660569815,0.0750012559537882,0.07714573076237384,0.07781567655490108,0.0777486152058622,0.07740234927943063,0.07696886986955899,0.07655100387515484,0.07619585674720492,0.07592034828609724,0.07572311619535178,0.07559104119856318,0.07550252932546911,0.07542839733921015,0.07533041965446664,0.07515692658033636,0.07483403961770611,0.07424973757965754,0.07322459820391086,0.07145253982374232,0.0683543794079604,0.06258382159811367,0.050498418103732935
0.0573839745329032,0.06961494301691212,0.07501277799582523,0.07716063468883264,0.07783251756634792,0.07776532048662926,0.07741834550091381,0.07698427999228968,0.07656565531658334,0.0762096082555501,0.07593308635297431,0.07573475217113668,0.07560150862558951,0.0755117812082378,0.0754364032324801,0.07533716264821272,0.07516240058319239,0.07483824789308417,0.074252694349672,0.07322633656588798,0.07145313139950968,0.06835397764120293,0.06258271960941389,0.0504969809243279
0.057388722391871524,0.06962063567086126,0.07502475699048528,0.07717592566556317,0.07784973265515419,0.0777824439650422,0.07743482894581132,0.0770002212974259,0.07658088404951313,0.07622398593524052,0.07594650225668696,0.07574711994816688,0.07561276318099347,0.07552187552914566,0.07544530500371377,0.07534485072794717,0.07516886178465286,0.07484347516474828,0.07425668845230504,0.07322911493463866,0.07145475018343256,0.06835457945504135,0.06258258467315385,0.05049635145824867
0.05739385435014434,0.06962690484892566,0.0750371619864496,0.07719157640542658,0.07786729480056516,0.07779995523401846,0.0774517641366039,0.07701665505912658,0.07659664800889267,0.07623894424250204,0.07596054683121845,0.07576016662689558,0.0756247481841437,0.07553275187299689,0.0754550386759899,0.07535341669006235,0.07517624028992133,0.07484964961638611,0.07426164716685116,0.07323286091762937,0.07145732545634763,0.06835611709667903,0.062583354157943,0.050496482998347726
0.057399348173727056,0.06963371378339614,0.07504996398656785,0.07720756137127525,0.07788517873681194,0.07781782589560034,0.07746911797510597,0.0770335451715619,0.07661290799394094,0.07625444074893545,0.07597517428399098,0.07577384294384118,0.07563741085313978,0.0755443539795178,0.07546554466840628,0.07536279794194675,0.0751844709902974,0.07485670433647698,0.07426750272117472,0.07323750702128923,0.07146079123948222,0.06835852727284042,0.06258496939201418,0.050497331481122246
0.05740518286523381,0.06964102795705161,0.07506313581962104,0.07722385665827992,0.07790336083313246,0.07783602942185149,0.07748685957618157,0.07705085796478914,0.07662962746610248,0.07627043592127536,0.07599034195714846,0.07578810301428432,0.07565070202913286,0.07555662944996316,0.07547676748623162,0.07537293618124093,0.07519349322746954,0.07486457697534843,0.0742741919471286,0.07324299031191278,0.07146508596950238,0.06836174280824642,0.0625873754064024,0.05049885533198031
0.05741133857509216,0.06964881496123246,0.07507665202057161,0.07724043988421815,0.07792181898203092,0.0778545410254444,0.07750499242452134,0.07706856203367264,0.07664677236138076,0.07628689291687137,0.07600601010591525,0.07580290409339337,0.07566457592040178,0.07556952947474832,0.07548865543325393,0.07538377708391153,0.07520325048180931,0.07487320942670524,0.07428165596048944,0.07324925210057014,0.07147015219637075,0.06836569821033725,0.06259052069529145,0.05050101531992626
0.057417796542219596,0.06965704436298349,0.07509048871873047,0.07725729008719939,0.07794053249522372,0.0778733375392554,0.07752378958715077,0.07708662807890714,0.07666431091600757,0.07630377739374765,0.07602214169278398,0.07581820635442665,0.07567898986473096,0.07558300858055662,0.07550116034468438,0.07539527003582823,0.07521369008288578,0.07488254753181431,0.07428983986359117,0.07325623765025158,0.07147593630234192,0.0683703558692883,0.06259435699231418,0.05050377442105046
