0.3806251511053446,0.31582413590905123,0.2836280593210423,0.2638072705626029,0.25068256771359937,0.24151269282227691,0.23531539614318533,0.23140465428092924,0.22911390765572903,0.22810141235189715,0.22811452341967767,0.22895138814932664,0.23044093722365522,0.23243430131279538,0.23480556427251312,0.2374631209248762,0.24037650603635274,0.24362895520752326,0.2475165157205578,0.2527406307264862,0.2608218585861187,0.2751721680583031,0.30485693491822724,0.378472461850679
0.3805828264346184,0.3157696087052953,0.28359408970676075,0.26378038904603857,0.250657316218772,0.2414842911598665,0.2352817285190896,0.23136737523465678,0.2290726593134262,0.2280557819611317,0.22806407833815823,0.228895708653557,0.23037964991603757,0.23236711584386335,0.23473231529026303,0.23738381482073348,0.24029136660089045,0.24353845153447337,0.24742133688211948,0.2526415414364929,0.26071931518960784,0.275065410291052,0.3047431232449293,0.3783552537880579
0.3805405039854291,0.3157150959892417,0.2835601174715595,0.2637534984240171,0.25063205304932934,0.2414558792043418,0.2352480540078479,0.2313300914995046,0.22903140906864491,0.2280101531356454,0.22801363903965377,0.22884003996239477,0.23031837927894838,0.23229995377416665,0.23465909727409517,0.23730454798361947,0.2402062752336077,0.24344800481584752,0.2473262233598407,0.252542524596869,0.2606168496798573,0.27495873464234455,0.30462939771970066,0.3782381019436001
0.38049818646803574,0.31566060124350825,0.2835261448013335,0.2637266004364448,0.2506067798448097,0.24142745879744817,0.23521437478682486,0.23129280548298015,0.22899015958110866,0.22796452881292142,0.2279632087661468,0.22878438564810066,0.23025712923753966,0.23223281939877524,0.23458591489770006,0.23722532546324512,0.2401212373435621,0.243357620524761,0.24723118117189813,0.2524435864593031,0.2605144685154532,0.2748521478301662,0.30451576550299586,0.3781210137814322
0.38045587658988556,0.3156061279441067,0.2834921738808171,0.26369969682409566,0.2505814982463593,0.241399031782016,0.23518069303331887,0.23125551959177038,0.2289489135087983,0.22791891192758215,0.22791279075542645,0.2287287492771837,0.23019590370941925,0.23216571700318817,0.2345127728229518,0.23714615229507724,0.24003625832303052,0.24326730490641824,0.24713621631481844,0.2523447332518489,0.26041217812981793,0.27474565654485106,0.30440223372746383,0.3780039967450848
0.3804135770558612,0.315551679559927,0.28345820689343887,0.26367278932848837,0.2505562098966127,0.24137060000182903,0.23514701092441023,0.23121823623157758,0.22890767350777314,0.22787330541119521,0.22786238824087973,0.22867313441017487,0.23013470660440663,0.2320986508630725,0.23443967569963028,0.23706703350004593,0.2399513435472041,0.24317706339304873,0.24704133476315807,0.252245971178601,0.2603099849308832,0.2746392674504398,0.3042888094975906,0.37788705825705904
0.3803712910588686,0.3154972595522444,0.28342424602117827,0.2636458796917634,0.250530916439573,0.24134216530149138,0.2351133306376505,0.2311809578069536,0.22886644223199148,0.2278277121920803,0.22781200445128108,0.22861754460140088,0.2300735418242903,0.23203162524400414,0.23436662816514586,0.23698797408425445,0.2398664983738867,0.24308690166206345,0.24694654246918799,0.25214730641937666,0.26020789530076716,0.2745329871858004,0.3041754998893452,0.37777020571839703
0.38032902026576876,0.3154428713771962,0.28339029344442046,0.26361896965656,0.2505056195202741,0.24131372952629598,0.23507965435198822,0.23114368672113714,0.22882522233313432,0.22778213519511606,0.22776164261058585,0.22856198339876116,0.2300124132625877,0.23196464440121087,0.23429363484426724,0.23690897880196335,0.23978172814319829,0.24299682537063816,0.2468518453625834,0.2520487451294035,0.26010591559546026,0.274427514989562,0.3040623119498352,0.3776534465082576
0.3802867679106981,0.3153885184822731,0.28335635134181225,0.2635920609658931,0.2504803207852666,0.24128529452209113,0.2350476008548804,0.23110642537588819,0.22878401646042626,0.22773657734154934,0.22771130593772296,0.22850645434350528,0.2299513248043072,0.23189771257931976,0.23422070034885348,0.23683005310356178,0.23969703817728205,0.2429068401554156,0.24675724935012103,0.25195029343901376,0.26000405214451633,0.2743230924199289,0.3039492526969682,0.37753678798350077
0.3802445366844125,0.31533420430732095,0.28332242189011964,0.26356515536204017,0.2504550218819848,0.24125686213514874,0.23501591521391485,0.23106917617132575,0.22874282726046066,0.22769104154880443,0.2276609976463905,0.22845096097001277,0.22989028032571282,0.23183083401210486,0.2341478292775884,0.23675120171090594,0.23961243378001731,0.24281695163220926,0.24666276031537937,0.2518519574533436,0.25990231125074986,0.27421879534280724,0.30383632911912073,0.3774202374782732
0.3802023292738311,0.3152799322843376,0.28328850726408816,0.263538254689461,0.2504297244587042,0.2412284342120309,0.23498423733410218,0.2310319415057644,0.22870165737702172,0.22764553073029323,0.2276107209448508,0.2283955068055739,0.22982928369408884,0.23176401292223886,0.23407502621571732,0.23667242956797477,0.2395279202367346,0.2427271653957132,0.24656838411844587,0.2517537432520387,0.2598006991899384,0.27411463018864396,0.30372354817481184,0.37730380230360205
0.3801601483618688,0.31522570583727355,0.28325460963629623,0.26351136049296137,0.25040443016446645,0.24120001259945717,0.23495256926638292,0.23099472377555136,0.22866050945091115,0.22760004779522675,0.2275604790357286,0.22834009537017336,0.22976833876750988,0.231697253521048,0.23400229573478948,0.2365937416025308,0.23944350281393764,0.24263748701921833,0.2464741265956299,0.2516556568889665,0.25969922221053465,0.2740106033599367,0.3036109167923874,0.37718748974699334
0.3801179961915814,0.31517152838183254,0.2832207311770145,0.2634844746143517,0.25037914064895805,0.24117159914417238,0.23492091306099092,0.23095752537490527,0.22861938611977195,0.22755459564842742,0.22751027511580943,0.22828473017627404,0.2297074493946101,0.23163056000826762,0.23392964239240102,0.23651514272585272,0.23935918675902715,0.24254792205433134,0.24637999355917986,0.25155770439193265,0.25959788653338023,0.2739067212309442,0.3034984418697072,0.37707130707203645
0.38007587639141915,0.31511740332527555,0.2831868740540651,0.263457049218191,0.25035385756238976,0.24114319569281298,0.23488927076741284,0.23092034869575323,0.22857829001791538,0.22750917719014283,0.22746011237583982,0.228229414728604,0.22964661941435657,0.23156393657180263,0.2338570707319425,0.2364366378324733,0.23927497730003142,0.2424584760306997,0.24628599079700678,0.2514598917624049,0.2594966983514416,0.27380299014740267,0.3033861302738414,0.3769552615180125
0.3800337911116674,0.31506333406622494,0.2831530404326805,0.2634281658828616,0.2503285825553744,0.24111480409177447,0.2348576444341745,0.23088319612757074,0.22853722377614755,0.22746379531585903,0.22740999400032824,0.22817415252394432,0.22958585265582376,0.23149738738748868,0.2337845852823496,0.23635823179991935,0.2391908796453391,0.24236915445574192,0.24619212407241256,0.25136222497524174,0.25939566382952095,0.2736994164262496,0.303273988840772,0.37683936029951004
0.3799917433903607,0.31500932399446907,0.2831192324753638,0.26339929943476176,0.2503033172787685,0.2410864261870786,0.23482603610868558,0.23084607005722013,0.2284961900215968,0.2274184529161167,0.227359923167348,0.22811894705091845,0.2295251529379705,0.23143091661885748,0.2337121905578562,0.23627992948845616,0.2391068989834375,0.2422799628143813,0.24609839912382414,0.2512647099784273,0.2592947891039647,0.2735960063553517,0.3031620243751014,0.3767236106060451
0.3799497346184753,0.31495537649077177,0.2830854523417483,0.26337045173792506,0.25027806338364333,0.2410580638242403,0.23479444783711328,0.2308089728687908,0.22845519137754247,0.22737315287632753,0.2273099030483415,0.22806380178978472,0.22946452406941917,0.23136452841690397,0.23363989105775204,0.23620173574083686,0.2390230404826554,0.24219090656878595,0.24600482166453308,0.2511673526928118,0.2591940802824558,0.27349276619324153,0.30305024364976946,0.3766080196016871
