0.7965101708645032,0.8753942888013886,0.9024404179196691,0.9059252572674894,0.9010310763125949,0.8932452285260738,0.8861017643459056,0.8810372128894025,0.8780236247730085,0.877111149119126,0.8781464333142074,0.8808503387259873,0.8848582323752466,0.8897390541990878,0.8950003209375549,0.9000814015963766,0.9043340996173358,0.906986339256581,0.9070793705915802,0.9033549713972548,0.8940225435388512,0.8761509199386707,0.8435245244726081,0.778675406685318
0.7963429943057374,0.8752052437233906,0.9022980530852057,0.9058086124244178,0.9009261654544672,0.8931369679609736,0.8859827296464686,0.8809111048258467,0.8778887239332829,0.8769658973615561,0.8779894830920776,0.8806805837214263,0.8846748283337605,0.8895414350390232,0.8947882135646973,0.8998548424309314,0.9040934563290255,0.9067323426252535,0.9068131642751612,0.9030781936720457,0.8937374727185122,0.8758607793270407,0.8432366425541925,0.7783941484954695
0.7961784122981093,0.8750197403247902,0.9021584020344015,0.9056942838927831,0.9008234774738393,0.8930311547668469,0.8858664776812887,0.8807879884785954,0.877757027627536,0.8768240678368778,0.8778361754472693,0.8805146895289147,0.8844954944850455,0.8893480782111881,0.8945805336393575,0.8996328379194147,0.9038574455913015,0.9064829964821094,0.9065515588201055,0.9028058992242538,0.893456712156817,0.8755747549444209,0.8429527482543434,0.7781162647093169
0.7960162832843287,0.8748375625360079,0.9020212900776615,0.905582117357486,0.9007228609096833,0.892927620073095,0.8857528152159414,0.8806676552768761,0.8776283121184109,0.8766854217022042,0.8776862566235777,0.8803523879821783,0.8843199492033271,0.8891586901358381,0.8943769777778899,0.8994150777424815,0.9036257537800705,0.9062379882505771,0.906294247699155,0.9025377927277091,0.893179982432123,0.8752925865245534,0.8426726003932093,0.7778415762821599
0.7958564740644488,0.8746585082318825,0.9018865542956956,0.9054719691639304,0.9006241749258488,0.8928262069766042,0.8856415628082375,0.8805499116061,0.8775023697589192,0.8765497373174729,0.8775394911492275,0.8801934302284183,0.8841479311219435,0.8889729983168758,0.8941772643404576,0.8992012737723203,0.9033980896463764,0.9059970276169081,0.9060409461317022,0.9022735997155824,0.8929070237051938,0.8750140317517586,0.8423959738006688,0.777569914942603
0.7956988593157849,0.8744823883487257,0.9017540427626606,0.9053637055963132,0.9005272885795451,0.8927267697077464,0.8855325538388863,0.880434577751107,0.8773790078517819,0.8764168090237984,0.8773956605377615,0.880037585356741,0.8839791976964323,0.8887907498492332,0.8939811318952283,0.8989911585094034,0.9031741827449499,0.9057598449529329,0.9057913895683779,0.9020130651356715,0.8926375943762024,0.8747388650518012,0.8421226582787974,0.7773011225635206
0.7955433210976924,0.8743090260576416,0.9016236138206846,0.9052572022048124,0.9004320801402321,0.8926291728545641,0.8854256336104029,0.8803214869142408,0.8772580475898503,0.8762864460088653,0.8772545620815921,0.8798846391244544,0.8838135238700943,0.8886117100325874,0.8937883377918312,0.8987844836302532,0.9029537819741246,0.9055261898693961,0.9055453322823672,0.9017559520068815,0.8923714698349504,0.8744668764652088,0.841852457632646,0.7770350505705228
0.7953897485594151,0.8741382559903296,0.9014951354023536,0.9051523431783487,0.9003384364554143,0.8925332906410546,0.8853206585090629,0.8802104843029191,0.8771393230717999,0.8761584712530951,0.8771160077315437,0.8797343927741509,0.883650700834615,0.888435661083729,0.8935986568361691,0.8985810186381934,0.9027366542190561,0.9052958298713604,0.9053025460597522,0.9015020401696276,0.892108441297654,0.8741978705972889,0.8415851887646688,0.776771559385581
0.7952380373984039,0.8739699235143131,0.9013684843979513,0.9050490207598111,0.9002462523600905,0.8924390062557594,0.8852174794581464,0.8801014262817395,0.8770226803876966,0.8760327205507924,0.8769798230561778,0.8795866619350308,0.8834905348788924,0.8882624009404404,0.8934118800592596,0.8983805496287742,0.9025225830907905,0.9050685491083252,0.9050628189817482,0.9012511251234322,0.8918483147241469,0.8739316071195186,0.8413206808284814,0.77651051790363
0.7950880895304907,0.8738038840541323,0.9012435460644901,0.9049471347008696,0.900155430126828,0.8923462112271414,0.8851180720843267,0.8799941795845226,0.8769079767694428,0.8759090416008797,0.8768458462751739,0.8794412756023965,0.8833328463196967,0.8880917421502998,0.8932278135733206,0.8981828780658888,0.9023113677542793,0.9048441472122438,0.9048259542922553,0.901003016945481,0.8915909098097897,0.8736679146105214,0.8410587744379334,0.7762518030001103
