0.9004292347327634,0.9657624438183222,0.9654867466548779,0.9511516749268789,0.9380073282556649,0.9312050828623906,0.9324310539615844,0.9418905918924937,0.958904550156177,0.9826545279653395,1.0120958967967613,1.046007084503566,1.0830598709334804,1.1233106645174906,1.1689755019301422,1.215894509530148,1.2631504267775553,1.3098718869750103,1.355191405279005,1.399022682254512,1.4399178324655493,1.474328604042635,1.493751571175917,1.4663328913708673
0.9004492672200941,0.9658143074405993,0.9655588650599001,0.9512423211067531,0.9381041305783191,0.9312979139164048,0.9325044527020263,0.9419442998567413,0.9589327645118745,0.9826527088825436,1.0120609283647062,1.0459375368861352,1.0829626438274214,1.1231631311986412,1.168785547545342,1.2156617530776745,1.2628745549485476,1.309552280668466,1.3548267354003605,1.3986264110560187,1.4394681600444363,1.4738146080661811,1.4931496336304115,1.4656094533865904
0.9004691137407931,0.9658659422601438,0.9656307418688513,0.9513327166500368,0.9382006822350943,0.9313905008810484,0.9325776247533435,0.9419977981695545,0.9589607900248128,0.9826507241761955,1.0120258180253123,1.0458678688627903,1.08286530970097,1.1230155174517376,1.1685955329883129,1.2154289551052022,1.2625986598773467,1.3092326710706976,1.3544620860924579,1.3982301801180541,1.439018559458331,1.4733007175236472,1.4925478709240232,1.4648864077229444
0.900488772504292,0.9659173433658675,0.9657023701340124,0.9514228527572716,0.9382969738086427,0.9314828347283481,0.9326505630089087,0.9420510816718022,0.9589886240584437,0.982648574182007,1.0119905693967006,1.0457980874798591,1.0827678783479175,1.1228678365607812,1.1684054773261625,1.2151961389496158,1.262322769195641,1.3089130901530772,1.3540974937698302,1.3978340289308966,1.4385690754219882,1.472786983516639,1.4919463431087723,1.464163826530116
0.9005082417966691,0.965968505944449,0.9657737430131934,0.951512720740533,0.9383929959939604,0.9315749065395464,0.9327232604618625,0.9421041452954003,0.9590162640550846,0.9826462593014451,1.011955186149028,1.045728199822698,1.0826703595921907,1.122720106468232,1.1682153996253266,1.214963327934133,1.2620469105085956,1.308593569846925,1.3537329947918142,1.39743799691797,1.4381197525643956,1.4722734570399343,1.4913451100899993,1.4634417817070906
0.9005275199805193,0.966019425280419,0.9658448537700305,0.9516023120239084,0.9384887395989184,0.9316667075057631,0.9327957102054667,0.9421569840625726,0.9590437075358973,0.9826437800014546,1.0119196720039383,1.0456582130148506,1.0825727632867763,1.1225723404930659,1.168025318949611,1.2147305453659523,1.2617711113921117,1.3082741420403843,1.3533686254590658,1.397042123432148,1.4376706354246886,1.471760188976833,1.4907442316207413,1.4627203448950414
0.900546605494797,0.9660700967562208,0.9659156957742356,0.951691618143911,0.9385841955447474,0.9317582289279548,0.9328679054334071,0.9422095930863243,0.9590709521008376,0.9826411368040862,1.0118840307340031,1.045588134217193,1.0824750993126508,1.1224245535054393,1.1678352543582409,1.2144978145339091,1.2614953993900957,1.3079548385753188,1.353004422010099,1.396646446531533,1.4372217684481057,1.4712472300945545,1.4901437672961741,1.4619995874708276
0.9005654968546305,0.9661205158522282,0.9659862625018159,0.951780630749872,0.938679354866487,0.9318494622178308,0.9329398394400641,0.9422619675705602,0.9590979954285692,0.9826383303240274,1.01184826616213,1.0455179706270652,1.0823773775776615,1.1222767603837207,1.1676452249039082,1.2142651587061433,1.2612198020117444,1.3076356912442257,1.3526404206178484,1.3962510078520232,1.4367731959819745,1.4707346310396758,1.4895437765481545,1.4612795805412855
0.9005841926511068,0.9661706781467284,0.9660565475352408,0.9518693416042727,0.9387742087133772,0.9319403988980819,0.9330115056207463,0.942314102810165,0.9591248352763554,0.9826353612147766,1.0118123821609666,1.0454477294773905,1.0822796080154242,1.1221289760129158,1.1674552496308248,1.2140326011277724,1.26094434672884,1.3073167317871714,1.3522766573862681,1.395855845298404,1.436324962271736,1.4702224423337376,1.488944318640009,1.4605603949350632
0.9006026915510279,0.9662205793158684,0.9661265445635775,0.9519577425830466,0.9388687483492253,0.9320310306026997,0.9330828974718804,0.94236599419105,0.9591514694799124,0.9826322302019624,1.0117763826522699,1.0453774180357762,1.0821818005841908,1.1219812152830881,1.1672653475727777,1.2138001650185706,1.2606690609730633,1.306997991888744,1.351913168346071,1.3954609979049677,1.435877111457003,1.4697107143684263,1.488345452660226,1.4598421011979448
0.9006209922966343,0.9662702151335603,0.9661962473825836,0.952045825675826,0.9389629651527117,0.932121349077276,0.9331540085911677,0.9424176371901685,0.9591778959532384,0.9826289380749783,1.0117402716062682,1.0453070436036096,1.0820839652657208,1.12183349308778,1.1670755377511852,1.213567873570664,1.2603939721333215,1.3066795031750258,1.351549989453846,1.3950665046174064,1.4354296875676567,1.4691994974014164,1.4877472375181597,1.4591247695866356
0.9006390937053118,0.9663195814713532,0.966265649894755,0.9521335829861575,0.9390568506176614,0.9322113461792504,0.9332248326758521,0.9424690273754968,0.9592041126884132,0.982625485686553,1.0117040530410015,1.045236613515126,1.0819861120641392,1.1216858243224295,1.1668858391731607,1.2133357499462278,1.2601191075530833,1.3063612972105834,1.3511871565864864,1.3946724042892964,1.434982734519976,1.468688841551961,1.4871497319384253,1.4584084700626143
0.9006569946678102,0.9663686742982772,0.9663347461093492,0.9522210067316729,0.9391503963532823,0.9323010138781235,0.9332953635216664,0.9425201604059741,0.9592301177553669,0.9826218739523176,1.0116677310216413,1.0451661351364836,1.0818882510047834,1.1215382238827822,1.1666962708295783,1.2131038172751953,1.2598444945277374,1.306043405495486,1.3508247055383944,1.3942787356786006,1.4345362961128054,1.4681787967965123,1.486552994455711,1.4576932722862634
0.900674694152171,0.9664174896806376,0.966403530142351,0.9523080892442184,0.9392435940843421,0.9323903442556296,0.9333661105725974,0.9425710320314237,0.9592559093016217,0.9826181038503392,1.011631309659792,1.045095615864802,1.081790392133039,1.121390706663307,1.166506851693141,1.212872098652977,1.2595701603019596,1.3057258594623338,1.3504626720183166,1.3938855374442116,1.4340904160237582,1.4676694129644208,1.4859570834096518,1.4569792456111132
0.9006921911991762,0.9664660237817854,0.9664719962164179,0.9523948229699412,0.9393364356513253,0.9324793295058614,0.9334429172573855,0.9426216380924273,0.9592814855520057,0.9826141764206325,1.011594793112782,1.0450250631272135,1.0816925455131785,1.1212432875556109,1.1663176007164546,1.2126406171381894,1.2592961320671003,1.3054086904733089,1.3501010916460852,1.393492848142514,1.433645137805449,1.4671607397336777,1.4853620569397665,1.4562664590781917
