2.248682944950435,2.1405127158974206,1.8291497740239056,1.5308026685193568,1.2921222815172246,1.1157977160547201,0.99481532377217,0.9211400982683129,0.8882007178550371,0.8896881598480126,0.9202739661014085,0.9753878778934988,1.050767119632435,1.1460760092966407,1.2691908929140867,1.4106162707397063,1.5700679017193795,1.747888552435871,1.944977185871982,2.1598556857356197,2.39357382989796,2.6455062871567376,2.8957747732211514,3.0456122150990432
2.253246329989892,2.1448603906741823,1.833200375262944,1.5345534367627351,1.2955947884042143,1.1190158360779243,0.9978018416316754,0.9239127547141344,0.8907759189865105,0.8920798755058073,0.9224940788455092,0.9774464683887949,1.0526717591777812,1.1478341265899035,1.2708149176308177,1.4121135438113268,1.5714455944976473,1.7491539225292612,1.9461378094517618,2.160917069415379,2.3945446013072615,2.646392838918988,2.896573557400289,3.0462744712469405
2.2577715432649033,2.149176090159152,1.8372274313163803,1.5382840437866125,1.2990501071329135,1.1222198002952757,1.0007784753128677,0.9266789854623738,0.8933483866857923,0.8944727561243742,0.9247194394743623,0.9795145679724824,1.054589569851598,1.1496083979603036,1.272458928744296,1.413634406337898,1.572850158177879,1.7504490255819065,1.947330509796016,2.1620109248914328,2.395548862266902,2.647312581892182,2.89740250427052,3.046958289770793
2.262259506504215,2.1534606401527423,1.8412315225517215,1.5419949849875358,1.3024886493520693,1.1254099247811897,1.0037453900008204,0.929438833956211,0.895918032778952,0.8968665755761043,0.9269496808555324,0.9815916681916415,1.05651993248902,1.1513981252875585,1.2741221289648457,1.4151779804807885,1.5742806557617333,1.751772888451967,1.9485543009608008,2.163136312481749,2.3965857028730344,2.6482646666660985,2.898260889247588,3.0476632137975135
2.2667110991098784,2.157714823910233,1.845213194485245,1.5456867241822891,1.3059107987710235,1.1285865019510304,1.0067027336290746,0.9321923317309446,0.8984847628068557,0.8992611071403527,0.9291844408291849,0.9836772708353854,1.0584622420403837,1.1532026273567793,1.2758037404332603,1.4167434097379363,1.5757361725629866,1.753124560411636,1.9498082187616417,2.1642923120784543,2.39765423112208,2.649248259476434,2.899147999849662,3.0483887922488586
2.271127159572764,2.161939383684871,1.8491729591032051,1.549359694831896,1.309316912257266,1.1317498014980867,1.0096506375679413,0.9349394988915636,0.9010484762814857,0.9016561235386042,0.93142336203183,0.9857708875649465,1.0604159070669965,1.1550212388160546,1.2775030040534823,1.418329858225805,1.5772158154717824,1.7545031124217276,1.951091320080108,2.165478022535307,2.3987535723551634,2.6502625417236008,2.90006313533463,3.0491345796798743
2.27550848684516,2.1661350222194073,1.8531112961365377,1.5530143012215092,1.3127073208938214,1.1349000712959496,1.0125892172874975,0.9376803445730575,0.9036090669334538,0.9040513969680521,0.9336660917276411,0.9878720395585603,1.062380349256614,1.1568533097733118,1.2792191788506266,1.4199365099885002,1.578718712246681,1.7559076364337578,1.9524026821968463,2.1666925609845116,2.399882868723923,2.6513067095101075,2.9010056063511946,3.0499001361231235
2.2798558416716705,2.170302404187618,1.8570286542907493,1.556650919597681,1.3160823309979435,1.1380375382677652,1.0155185729962666,0.9404148673840815,0.906166422950963,0.9064466991391829,0.9359122816470835,0.9899802571706342,1.0643550029578464,1.1586982052592436,1.2809515413533732,1.421562568332928,1.5802440108333764,1.7573372447183822,1.9537414021499524,2.16793506255403,2.4010412786767983,2.652379973195737,2.901974734603216,3.050685026938564
2.284169947879546,2.174442157587391,1.8609254524324346,1.560269899264572,1.3194422251024722,1.1411624092233952,1.018438790256445,0.9431430558346001,0.9087204272105955,0.9088418013066963,0.9381615878325347,0.9920950796045895,1.0663393147327538,1.1605553047107664,1.2826993849997224,1.423207255188959,1.5817908787089512,1.7587910692190745,1.9551065961176124,2.169204679536155,2.4022279764649372,2.653481556969802,2.9029698525268044,3.0514888226687074
2.288451493629603,2.178554875086986,1.8648020807339538,1.5638715636405252,1.322787262901242,1.144274871665755,1.0213499405765534,0.9458648887481163,0.9112709575002311,0.9112364743040633,0.9404136704906785,0.9942160545989029,1.0683327429269331,1.1624240014742782,1.284462019565217,1.4248698104935742,1.5833585022506647,1.7602682609300109,1.9564973988239274,2.1705005809588296,2.403442151666913,2.6546106984397504,2.9039903029795697,3.052311098899108
2.292701132628821,2.1826411153258327,1.8686589017777102,1.567456211276399,1.3261176821598113,1.1473750945674137,1.0242520819823913,0.9485803356590363,0.913817886734364,0.9136304885767617,0.9426681938513743,0.9963427381257928,1.0703347572564104,1.1643037023278975,1.2862387706127167,1.426549491598042,1.5849460861282378,1.7617679892971547,1.9579129629672325,2.171821952080594,2.404683008731464,2.655766648235494,2.905035438941697,3.0531514361238834
2.2969194853057164,2.186701404171494,1.8724962516213637,1.5710241168370356,1.3294336995927711,1.1504632291185652,1.0271452595667911,0.9512893571957797,0.916361083162144,0.9160236142151961,0.944924826032767,0.9984746941020948,1.0723448384106868,1.1661938270219654,1.288028978962902,1.4282455726972065,1.586552852718711,1.7632894416415863,1.959352458669577,2.173167993904419,2.4059497665375282,2.6569486696288065,2.9061046232282877,3.0540094196161083
2.3011071399493304,2.1907362359340397,1.876314440825416,1.5745755320471915,1.33273551170889,1.1535394094474443,1.030029506019149,0.9539919054501276,0.9189004105683916,0.9184156209872771,0.9471832389124213,1.0006114941118556,1.0743624776713263,1.1680938078371064,1.2898320001846852,1.4299573442800124,1.5881780415429603,1.7648318226041932,1.9608150729467422,2.1745379227096713,2.40724165797086,2.6581560381671787,2.9071972282125618,3.0548846393029203
2.305264653813758,2.1947460745393546,1.880113755444416,1.5781106866031749,1.3360232956252016,1.1566037533141618,1.0329047630728816,0.9566879243333322,0.9214357284678645,0.920806278370697,0.9494431080042114,1.0027527171401758,1.0763871765454782,1.170003089159172,1.291647204104751,1.431684112600427,1.5898209087229995,1.7663943536108255,1.96230000919791,2.175930969601454,2.4085579295165447,2.659388041321556,2.9083126355594926,3.0557766896451892
2.309392554187937,2.198731354662643,1.8838944579830823,1.581629789051462,1.3392972098512619,1.1596563627790273,1.0357700653073598,0.9593773499195413,0.9239668922930395,0.9231953555849195,0.9517041123407903,1.0048979493178996,1.0784184464137772,1.1719211270704175,1.2934739743355128,1.4334251991679676,1.5914807264592672,1.7679762723571235,1.9638064867141787,2.1773463800766217,2.4098978408667984,2.6606439781474123,2.9094502359694925,3.056685169521594
2.313491339432508,2.2026924828234478,1.8876567883185604,1.5851330276354432,1.3425573950445795,1.1626973248461834,1.038625454601532,0.9620601107769318,0.9264937535756346,0.9255826216228664,0.9539659343613955,1.0070467836766275,1.0804558081920428,1.1738473889562933,1.2953117078207348,1.4351799402570662,1.5931567825270725,1.7695768323122087,1.9653337402051676,2.178783413605818,2.4112606645434065,2.661923158958616,2.9106094289317412,3.057609682116962
2.317561479984551,2.206629838443458,1.891400964688545,1.588620571111484,1.3458039747383541,1.1657267121383494,1.0414709607518056,0.9647361282870968,0.9290161601221376,0.9279678452823479,0.9562282598047975,1.009198819914018,1.082498792006291,1.175781353127257,1.2971598143981784,1.4369476864345385,1.5948483797914905,1.771195302240511,1.9668810193429778,2.1802413432308594,2.412645685534236,2.6632249050136023,2.9117896224868183,3.058549834814775
2.3216034193311508,2.210543774868375,1.8951271842475208,1.59209256953541,1.3490370560425227,1.1687445833260472,1.04430660197451,0.9674053169530827,0.9315339561835376,0.9303507951972207,0.9584907776072091,1.0113536641685004,1.084546936880523,1.1777225084550418,1.299017716378608,1.438727802104475,1.5965548357399584,1.7728309657409893,1.968447588322824,2.1817194551768955,2.4140522009432557,2.664548548213351,2.9129902329982666,3.0595052390935935
2.325617574952677,2.214434620354922,1.8988356242027695,1.595549155020457,1.352256730319068,1.171750983874686,1.0471323853902703,0.9700675846965181,0.9340469826195132,0.9327312398682901,0.9607531798049473,1.0135109288032904,1.0865997904368108,1.1796703540228188,1.3008848481405226,1.4405196650698593,1.5982754820318896,1.7744831208030893,1.9700327254396726,2.1832170484787277,2.415479519653532,2.6658934308107165,2.914210684932761,3.0604755104273043
2.329604339236729,2.2183026790243083,1.9025264425076465,1.5989904424677945,1.3554630738326132,1.1747459465399714,1.0499483074907134,0.9727228331442852,0.9365550770572666,0.9351089476939869,0.96301516144168,1.0156702321993842,1.0886569086072404,1.1816243987887578,1.3027606557400566,1.4423226661103055,1.6000096640646757,1.7761510793787716,1.9716357226801575,2.184733434620759,2.416926962002689,2.667258905130679,2.9154504106485626,3.0614602681892196
