8.975614415047476,8.935664382797585,8.305540127136338,7.635637158317714,7.035352157210289,6.533001250317657,6.122312194320832,5.794632582094423,5.543217782598007,5.3588529181725635,5.233320450830177,5.159566398574875,5.131622655909259,5.14443508793688,5.193646898742794,5.275338387786111,5.385691400921814,5.520509975127506,5.674461221323946,5.839729793525457,6.003237309283984,6.139478372209926,6.185211528960467,5.947698313428443
8.983965595162806,8.94404549252185,8.31283732697876,7.642282903665961,7.041526460726798,6.538845929251655,6.1278939524688365,5.799940974124122,5.548282189769103,5.363700480190286,5.237975572338017,5.164050582976576,5.13595446152184,5.148630091890005,5.197717605942918,5.279294063150737,5.389537853098551,5.524249392974941,5.678092263203245,5.843248228644174,6.006637562823088,6.142756435147229,6.188355748842393,5.950557883256835
8.992319975934445,8.952429489312687,8.3201374634487,7.64893150971816,7.0477035230082805,6.5446932422454775,6.13347821134983,5.805251745162082,5.553348855307479,5.36855018087675,5.2426327134716635,5.16853666810558,5.140288048422158,5.152826756448088,5.201789851379394,5.283251152933837,5.3933855958961106,5.527989980928326,5.6817243632147445,5.846767624906881,6.0100387005442215,6.146035323796008,6.191500748101964,5.95341848714919
9.000676721046192,8.960815533803524,8.327439805682213,7.655582310880092,7.053882725701534,6.550542603970758,6.139064411978682,5.810564363622125,5.558417272083195,5.373401534839373,5.247291408131647,5.1730242050037925,5.144622982939871,5.157024661677666,5.205863227617616,5.2872092612915065,5.397234244503413,5.531731365014115,5.68535715837305,5.8502876307391265,6.013440382819171,6.14931471084019,6.194646212874254,5.956279838991334
9.009034993987468,8.969202786563033,8.334743622589889,7.662234641277696,7.060063450152915,6.556393428805727,6.144651995096051,5.815878297656988,5.563486932721763,5.378254056460707,5.251951190016235,5.177512744536215,5.148958831255695,5.161223387526834,5.209937327137273,5.291167992328616,5.401083414093317,5.535473173563052,5.688990285741016,5.853807894638392,6.01684227010662,6.152594269057062,6.197791829389164,5.9591416526275705
9.01739395812458,8.977590408186808,8.34204818293084,7.6688878348244796,7.066245077471022,6.56224513089453,6.150240401224977,5.82119301521213,5.568557329655445,5.383107259947523,5.256611592668524,5.182001837436251,5.153295159445116,5.165422513867463,5.214011742373245,5.295126950138439,5.404932719860975,5.539215028081695,5.692623382465615,5.857328065208664,6.020244022985379,6.155873671357553,6.200937284001931,5.9620036418893
9.025752763909042,8.985977559397488,8.349352755386539,7.675541225288935,7.072426988589731,6.568097124206563,6.155829070697331,5.826507984079613,5.573627955174609,5.387960659379909,5.2612721495235535,5.186491034351014,5.1576315335220935,5.169621620537463,5.218086065756478,5.299085738842216,5.408781777062161,5.542956557068381,5.6962560858137,5.86084779119489,6.023645302187535,6.159152590782404,6.2040822632235795,5.964865520623581
9.034110602144137,8.994363401038639,8.356656608634756,7.682194146362008,7.078608564335454,6.573948822595867,6.16140771564384,5.831822671951971,5.578698301479126,5.392813768760431,5.265932393955446,5.190979885886693,5.161967519482798,5.173820287383021,5.222159889754854,5.303043964873019,5.412630201051564,5.546697386843861,5.699888033207757,5.864366721517405,6.0270457686315355,6.16241936419715,6.207226453751294,5.967727002721707
9.042466621880644,9.002747094264327,8.36395901142354,7.688845931734944,7.0847891854742695,6.5797996398606,6.166956903938921,5.837136546476191,5.583767860729789,5.397666102063302,5.27059185932458,5.195467942653891,5.166302683349316,5.178018094300815,5.226232806914041,5.307001228023271,5.41647760732104,5.550437143895013,5.703518862261567,5.867884505306285,6.030445083455216,6.165681070640312,6.2103695424987375,5.9705878021477545
9.050819986901567,9.011127800585767,8.371259232644915,7.69549591319519,7.090968232791072,6.585648989802499,6.1725047138169735,5.842449075307656,5.588836125099788,5.402517173283592,5.2752500790247625,5.1999547553130165,5.170636591213399,5.182214621280276,5.230304409898325,5.310957134994677,5.420323611537824,5.554175454911758,5.707148210815817,5.87140079193562,6.0338429080487375,6.168941339502629,6.213511216626298,5.97344763296711
