2.2555645155942905,2.1474519791621827,1.8359877745451758,1.537238748440533,1.2981639571995007,1.1214869643083958,1.0002528082114193,0.926319813792297,0.8931674828987441,0.8944833156062826,0.9249366628182951,0.9799569149027896,1.0552392386875953,1.1504441304477604,1.273542237570863,1.4149743462343745,1.5744527566342654,1.7523153935745794,1.949454322660419,2.164283339268077,2.398031823862362,2.6499229378809472,2.8999469349223856,3.049064666867178
2.2583036567786525,2.1500617489249816,1.8384193298887244,1.5394903559099316,1.3002485547305156,1.1234188809293562,1.002045735161655,0.927984390203858,0.8947135606838401,0.8959192847028188,0.9262696607426477,0.9811929983318759,1.0563829483077694,1.1514999190071729,1.274517585410642,1.4158736631409687,1.575280350107854,1.7530756217538044,1.9501517330112286,2.164921208561709,2.3986153484472057,2.650455931281612,2.90042721166025,3.049462851825999
2.2610192552062145,2.1526517226937134,1.840836186960992,1.541729336070702,1.3023223464369131,1.1253418455951767,1.0038323044117643,0.9296447132190018,0.8962576275710106,0.8973556073306961,0.9276054858771818,0.9824344883812346,1.0575342837465715,1.1525651434696513,1.2755046882643115,1.4167869161320876,1.576123867445098,1.7538535097177492,1.9508682278482978,2.165578416864553,2.3992188393504357,2.6510087258875914,2.9009254834708402,3.0498738885813514
2.263712049304438,2.155222569660232,1.843238852137068,1.5439561312967331,1.3043857126869778,1.1272561705937498,1.0056127273721804,0.9313009118940423,0.8977997248500973,0.8987922336384662,0.9289439957618999,0.9836811501077731,1.0586929364675868,1.1536394417192906,1.2765031179413269,1.4177136225461435,1.576982784699902,1.7546485064242727,1.9516032434713053,2.1662544242142525,2.399841770719413,2.6515808296069556,2.9014413320170234,3.050297517876719
2.26638274961223,2.157774931406289,1.845627809414962,1.5461711637920672,1.3064390160737336,1.1291621532188074,1.0073872046078192,0.9329531078881033,0.8993398900443097,0.9002291136907195,0.9302850514654013,0.9849327555333636,1.059858607444875,1.1547224627939663,1.2775124593091083,1.418653314097455,1.5778565930254747,1.7554600760897867,1.9523562311016156,2.1669487042104376,2.400483629228461,2.652171761420947,2.9019743476841477,3.0507334849444145
2.269032039722809,2.160309422915484,1.8480035212699963,1.5483748363781267,1.3084826021175822,1.1310600763663716,1.0091559262703313,0.9346014157570837,0.9008781570590374,0.9016661974718749,0.9316285174501875,0.9861890833834801,1.0610310068142619,1.1558138664875957,1.278532309840168,1.4196055363924964,1.5787447981822362,1.7562876977080024,1.9531266564266878,2.1676607436151594,2.401143913721099,2.6527810510777416,2.902524129350012,3.051181539400581
2.271660577195865,2.1628266335492548,1.8503664294773259,1.5505675332509075,1.3105167999417606,1.1329502091079897,1.010919072513456,0.9362459432361652,0.9024145563249322,0.9031034348888598,0.9329742614431833,0.9874499188357975,1.0622098535376425,1.1569133229669504,1.2795622791754822,1.4205698484632179,1.5796469200627539,1.757130864585092,1.9539139991598296,2.168390041966535,2.4018221348639823,2.6534082387960933,2.9030902841620163,3.051641435143151
2.2742689944399945,2.1653271279880553,1.8527169559038104,1.5527496207092533,1.312541922921639,1.1348328072416143,1.0126768138921465,0.937886791511306,0.9039491149354735,0.9045407757778081,0.9343221543112747,0.9887150532783311,1.063394875079795,1.1580205124024348,1.2806019887035056,1.4215458223167428,1.5805624922330992,1.7579890838906396,1.954717752614687,2.1691361111108627,2.4025178148120983,2.654052874978489,2.9036724273212404,3.0521129302526697
2.2768578995662114,2.167811447138936,1.8550555032703056,1.554921447855289,1.314558269308849,1.1367081138209647,1.014429311746082,0.9395240554801658,0.9054818567792422,0.9059781699046914,0.9356720699417149,0.9899842840767885,1.0645858070972576,1.1591351246123196,1.2816510711542213,1.4225330425008615,1.5814910614899644,1.758861876223781,1.9555374232939355,2.169898475126135,2.403230486884798,2.6547145199334583,2.9042701818732026,3.052595786895922
2.279427877213564,2.170280109010701,1.8573824558854408,1.557083347268028,1.3165661228312082,1.1385763596642278,1.0161767185681478,0.9411578240028504,0.9070128026671016,0.9074155669697905,0.9370238851271298,0.9912574143507538,1.0657823931387593,1.1602568587199258,1.282709170207669,1.423531105684714,1.5824321874329819,1.759748775193969,1.95637253049162,2.1706766696851374,2.4039596952522553,2.655392743606704,2.904883178505063,3.053089771232134
2.2819794893476217,2.1727336095576852,1.8596981803519412,1.5592356356511932,1.3185657532693256,1.1404377638428418,1.0179191783585013,0.9427881801428857,0.908541970454479,0.9088529166111528,0.9383774794550437,0.9925342527583831,1.066984384356834,1.161385422823261,1.2837759401164166,1.4245396202540879,1.5833854420516578,1.760649327015809,1.9572226059086288,2.171470241813647,2.404704994631957,2.6560871253207106,2.9055110553489882,3.0535946533218743
2.2845132760326976,2.175172423493322,1.862003026246489,1.5613786144561637,1.320557417010816,1.1422925341511698,1.019656826964745,0.9444152013987743,0.9100693751589501,0.9102901684079869,0.9397327352016687,0.9938146132892776,1.0681915392301242,1.1625205336766555,1.2848510453414423,1.4255582059208023,1.5843504093263787,1.761563090117436,1.9580871932807864,2.1722787495630147,2.4054659499948627,2.65679725352253,2.906153457791537,3.0541102070384314
2.2870297561786526,2.177597005074455,1.8642973267740697,1.5635125704810395,1.3225413575829261,1.1441408675577742,1.0213897924087751,0.9460389599265353,0.9115950290732888,0.9117272718839962,0.9410895372298418,0.995098315065226,1.0694036232960258,1.1636619163839468,1.285934160200941,1.4265864933456434,1.5853266848429852,1.7624896347619496,1.958965848019226,2.173101761693236,2.406242136280876,2.6575227255394456,2.9068100382888016,3.05463620998162
2.289529428263071,2.180007788857477,1.8665813993977434,1.5656377764466622,1.3245178061644456,1.1459829506390085,1.0231181952007935,0.947659522753554,0.9131189418741759,0.9131641765106666,0.9424477728909446,0.9963851821485203,1.070620408893249,1.164809304102766,1.2870249685315711,1.427624123774371,1.5863138754203878,1.7634285426814142,1.9598581368624108,2.1739388573661538,2.4070331381232704,2.65826314734223,2.907480456187125,3.05517244339395
