17.744319975934445,17.256429489312687,16.1761374634487,15.056931509718162,14.007703523008281,13.056693242245478,12.19747821134983,11.421251745162083,10.721348855307479,10.08855018087675,9.514632713471663,8.99253666810558,8.516288048422158,8.080826756448086,7.681789851379394,7.315251152933836,6.977385595896109,6.663989980928327,6.3697243632147424,6.086767624906881,5.802038700544221,5.490035323796008,5.087500748101963,4.401418487149189
17.749333792813992,17.261460924006332,16.180518650882714,15.060921769612612,14.011410827362655,13.060202650906785,12.200829734504515,11.424439128580463,10.724389727691515,10.091460825936236,9.517427773683826,8.995229044773406,8.51888887518031,8.083345377586415,7.684233767505975,7.317625921056093,6.979694700992347,6.666234739777905,6.371903980121585,6.0888795777560585,5.804079666295711,5.4920029171606375,5.089387991187579,4.40313522681387
17.754348280178895,17.266492914555926,16.184900474487808,15.064912675932899,14.015118768652657,13.06371267063337,12.204181835903563,11.427627062206213,10.727431120941592,10.094371961294108,9.520223292455285,8.997921847074464,8.521490093383536,8.085864354641203,7.686678002700731,7.3200009703536715,6.982004049057105,6.668479706760985,6.374083768882602,6.090991674120041,5.806120754739077,5.493970619258375,5.091275334076457,4.404852173932443
17.75936325732973,17.271525279642358,16.189282776332394,15.068904084828961,14.018827213225855,13.067223174908145,12.20753439472571,11.430815431140093,10.730472925445902,10.097283482039678,9.523019169049423,9.000614977982258,8.524091609315896,8.088383596872822,7.6891224689336335,7.322376215310512,6.984313556967988,6.670724796488773,6.376263651109092,6.093103838081997,5.808161892542343,5.495938359422056,5.09316270900377,4.406569266692932
17.764378543551413,17.276557837951266,16.193665398467168,15.072895852424953,14.022536027400626,13.070734037185224,12.210887290122962,11.434004120457397,10.733515031568935,10.10019528324078,9.525815302710752,9.00330834045443,8.526693329248944,8.090903013532877,7.691567078169921,7.324751570410082,6.986623141606494,6.6729699305130685,6.378443548424184,6.0952159937397905,5.810203006389959,5.4979060669995325,5.095050048221726,4.408286443282426
17.76939395812458,17.28159040818681,16.19804818293084,15.07688783482448,14.026245077471023,13.07424513089453,12.214240401224977,11.43719301521213,10.736557329655446,10.103107259947523,9.528611592668524,9.00600183743625,8.529295159445116,8.093422513867461,7.694011742373244,7.327126950138438,6.988932719860974,6.675215028081696,6.380623382465613,6.097328065208664,5.812244022985379,5.499873671357553,5.09693728400193,4.410003641889299
17.7744093067932,17.286622809076114,16.202430971755884,15.08087988811586,14.029954229711665,13.077756329446407,12.217593607143506,11.440382000441213,10.739599710034463,10.106019307196155,9.53140793814045,9.008695371864155,8.53189700616115,8.095942007120456,7.6964563735088705,7.329502268987321,6.991242208629623,6.677460008456339,6.382803074888505,6.099439976623913,5.814284869053643,5.50184110187569,5.098824348637757,4.411720800705441
17.779424436889215,17.29165485933882,16.206813606974325,15.084871868377355,14.03366335038415,13.08126750623627,12.220946786929368,11.443570961168676,10.742642063023304,10.108931320012891,9.53420423833635,9.011388846669286,8.534498775651482,8.09846140253683,7.698900883546858,7.331877441457224,6.99355152482346,6.67970479091542,6.384982547368169,6.101551652143565,5.816325471343944,5.503808287943534,5.100711174446707,4.413437857928476
17.784439153213523,17.296686377745186,16.211195930623415,15.088863631682422,14.037372305739346,13.084778534649185,12.22429776150079,11.446759782409835,10.745684278931526,10.1118431934177,9.537000392461803,9.014082164781003,8.537100374171626,8.10098060936589,7.701345184465223,7.334252384307741,6.995860585369299,6.681949294756983,6.387161721602847,6.103663015951053,5.818365756632198,5.505766878978333,5.102597693772771,4.415154751763974
17.78945327509272,17.301717183103047,16.21557778475147,15.092855034104968,14.041080962020828,13.08828928806453,12.22762752078969,11.449948349175504,10.748726248064987,10.114754822428166,9.539796299721834,9.016775229130408,8.5397017079816,8.103499536864588,7.703789188253127,7.336627007562606,6.998169307212719,6.684193439301551,6.389340519316495,6.105773992257879,5.820405651723603,5.5077241985015535,5.104483838988773,4.416871420427688
17.794466621880645,17.306747094264328,16.21995901142354,15.096845931734945,14.04478918547427,13.0917996398606,12.230956903938921,11.453136546476191,10.751767860729789,10.117666102063302,9.54259185932458,9.01946794265389,8.542302683349316,8.106018094300813,7.7062328069140404,7.33900122802327,7.000477607321039,6.686437143895014,6.391518862261565,6.107884505306285,5.822445083455216,5.509681070640311,5.1063695424987365,4.418587802147753
17.799479012964976,17.31177593013161,16.224339452727158,15.100836178717756,14.048496842350325,13.095309463419236,12.234285790856974,11.45632425932629,10.754809007236327,10.12057692734736,9.545386970484957,9.022160208296635,8.544903206553977,8.108536190956643,7.708675952468926,7.341374960255979,7.002785402686292,6.688680327911484,6.393696672221754,6.109994479371913,5.824483978698495,5.511637425244662,5.108254736740227,4.420303835166917
17.804490267773776,17.31680350966466,16.228718950778124,15.104825635010753,14.052203798909513,13.098818632130465,12.237614061459412,11.459511372748286,10.757849577903265,10.123487193313688,9.548181532428327,9.024851929016176,8.547503183889486,8.111053736131664,7.7111185369594155,7.343748118851084,7.005092610328178,6.69092291075617,6.395873871014777,6.112103838766465,5.826522264361866,5.513593192200455,5.110139354186691,4.422019457744751
17.809500205782,17.32182965188695,16.233097347726243,15.108814154826295,14.05590992142711,13.10232701939711,12.240941595673254,11.462697771776943,10.760889463061543,10.126396795008539,9.55097544439417,9.027543007785887,8.550102521667835,8.113570639146214,7.713560472450959,7.3461206184261165,7.007399147297043,6.69316481186823,6.398050380495121,6.114212507840353,5.828559867393263,5.515548301431776,5.112023327349801,4.423734608159864
17.814508658809714,17.32685417589227,16.237474485761066,15.112801594319263,14.059615076198044,13.105834498639444,12.244268273441778,11.46588334146353,10.763928553058395,10.1293056274949,9.553768605639773,9.030233347598557,8.552701126222514,8.116086809344706,7.716001671036025,7.348492373628861,7.009704930676841,6.695405950723648,6.4002261225568065,6.116320410985367,5.830596714782692,5.51750268290339,5.113906588781803,4.425449224712124
17.819515420185468,17.331876900851125,16.2418502071176,15.116787809684377,14.063319129541755,13.109340943299795,12.24759397472794,11.469067966879994,10.766966738261347,10.132213585856334,9.556560915443862,9.032922851469877,8.555298903911899,8.118602156098868,7.71844204483725,7.350863299140396,7.012009877588075,6.6976462468380715,6.402401019136137,6.118427472637295,5.832632733564753,5.519456266623161,5.115789071077835,4.427163245724859
17.824520323551564,17.336897646017363,16.246224354082113,15.12079331815197,14.067021947807136,13.112846226847207,12.25091857951924,11.472251533123192,10.77000390906222,10.135120565200802,9.559352273110317,9.035611422441997,8.557895761122666,8.121116588811054,7.720881506010613,7.353233309678189,7.014313905190781,6.699885619769681,6.404574992214455,6.120533617278606,5.834667850821041,5.521408982644508,5.11767070687827,4.428876609547077
17.829523188635928,17.341916230734633,16.250596768997788,15.12480632623174,14.070723397377373,13.116350222782042,12.254241967832439,11.47543392531906,10.773039955881135,10.138026460664479,9.562142577971802,9.038298963587026,8.560491604273173,8.12363001691749,7.723319966748591,7.3556023199991065,7.016616930687455,6.702123989122029,6.40674796382087,6.1226387694410525,5.836701993683118,5.523360761068805,5.1195514288710315,4.430589254555668
17.834523823975143,17.34693247444293,16.254967294270525,15.128817654653336,14.074423344675294,13.11985280464064,12.257564019717742,11.47861502862685,10.77607476917053,10.14093116741561,9.564931729393475,9.040985378010594,8.563086339816861,8.12614234989158,7.7257573392833425,7.3579702449025275,7.018918871326037,6.704361274546893,6.4089198560350304,6.124742853708334,5.838735089334671,5.525311532047828,5.121431169793934,4.432301119157622
17.839522075680502,17.351946196685248,16.259335772374637,15.132827158735914,14.078121656167312,13.123353845999931,12.260884615263159,11.481794728243301,10.77910823941915,10.143834580658325,9.567719626776611,9.043670568855346,8.565679874245657,8.12865349724716,7.728193535889844,7.360336999233346,7.021219644402822,6.706597395747122,6.411090590989828,6.126845794718715,5.840767065014092,5.5272612257861615,5.123309862436979,4.434012141792226
17.844517742298176,17.356957217113532,16.263702045858597,15.136834693858983,14.08181819836859,13.126853220482074,12.264203634598909,11.484972909406864,10.782140257156065,10.146736595636447,9.570506169562323,9.04635443930447,8.56827211409334,8.13116336854178,7.730628468889071,7.362702497885053,7.023519167265437,6.708832272479467,6.413260090874167,6.128947517167665,5.842797848017036,5.529209772543615,5.1251874396446855,4.435722260933264
17.84951066763062,17.36196535549574,16.268065957350764,15.140840115467663,14.085512837848494,13.130350801759093,12.267520957901839,11.488149457401901,10.785170712954676,10.14963710763737,9.573291257235187,9.049036892585246,8.570862965938984,8.133671873379972,7.733062050651144,7.365066655802782,7.025817357315768,6.711065824557434,6.415428277935669,6.131047945810477,5.844827365698955,5.531157102637644,5.12706383431841,4.437431415091239
17.854500630991918,17.366970431722116,16.272427349565078,15.14484327907797,14.089205441235162,13.133846463557504,12.270836465399766,11.491324257562878,10.788199497436702,10.152536011995831,9.576074789326935,9.051717831972546,8.573452336410291,8.13617892141652,7.735494193598483,7.36742938798634,7.028114132012901,6.7132979718541,6.417595074483412,6.133147005464887,5.8468555454775935,5.533103146445741,5.128938979418626,4.43913954281555
17.859487497555858,17.371972265811696,16.27678606530684,15.14884404028209,14.09289587522039,13.13734007966295,12.274150037375916,11.49449719527856,10.791226501276208,10.15543320409778,9.578856665420112,9.054397160792359,8.57604013218702,8.138684422359722,7.7379248102089715,7.369790609493267,7.030409408876063,6.715528634304961,6.419760402890595,6.135244621013698,5.848882314835519,5.535047834407865,5.1308128079672555,4.440846582696714
17.864471058034894,17.37697067792829,16.281141947478357,15.152842254753645,14.096584006564505,13.140831523924811,12.277461554173291,11.49766815599623,10.79425161520359,10.158328579384166,9.58163678515173,9.057074782425312,8.578626260004356,8.141188285974662,7.740353813019079,7.372150235441858,7.032703105487545,6.717757731910732,6.421924185597405,6.13734071740738,5.850907601322614,5.53699109702881,5.132685253049949,4.442552473368535
17.869451125911905,17.381965488370742,16.285494839084716,15.156837778252992,14.100269702101285,13.144320670260871,12.280770896199071,11.500837025225879,10.797274730009581,10.161222033354807,9.584415048216961,9.059750600310194,8.581210626656304,8.143690422086477,7.742781114627049,7.374508181014226,7.034995139495645,6.7199851847401995,6.4240863451136345,6.139435219666694,5.8529313325585886,5.538932864880628,5.134556247818395,4.444257153510324
17.87442754924756,17.38695651757061,16.289844583239454,15.160830466632458,14.103952828742788,13.147807392661907,12.284077943928999,11.504003688544392,10.800295736549264,10.164113461572168,9.587191354372772,9.062424517947461,8.583793138999072,8.146190740583595,7.745206627696007,7.37686436145931,7.037285428617582,6.722210912933022,6.426246804021361,6.141528052885282,5.854953436235475,5.540873068605003,5.1364257254926,4.4459605618490805
17.879400137038054,17.391943586126605,16.294191023170274,15.164820175841621,14.107633253484302,13.15129156519633,12.287382577911766,11.507168031599758,10.803314525746037,10.167002759665206,9.589965603441588,9.065096438902764,8.586373703954436,8.148689151421015,7.747630264957121,7.379218692095917,7.039573890642418,6.72443483670254,6.4284054849777,6.143619142232272,5.856973840120121,5.5428116389156425,5.138293619363175,4.447662637161677
17.88436871024519,17.39692651479847,16.298534002224752,15.168806761932585,14.11131084340917,13.154773062014819,12.290684678773404,11.510329940115263,10.806330988595656,10.169889823333184,9.592737695314971,9.067766266810448,8.588952228513147,8.151185564623558,7.750051939212731,7.381571088315746,7.041860443433984,6.726656876338596,6.4305623107174945,6.14570841295487,5.858992472056681,5.544748506600659,5.140159862793629,4.449363318277058
17.889333105149817,17.401905124525562,16.30287336387602,15.172790081065214,14.114985465693689,13.158251757354915,12.293984127221684,11.513489299893676,10.809345016170194,10.172774548349496,9.59550752995725,9.070433905377074,8.59152861973829,8.153679890289109,7.752471563339498,7.38392146558642,7.0441450049337915,6.72887695221034,6.432717204056015,6.147795790380951,5.861009259969095,5.546683602524954,5.142024389222633,4.451062544078416
17.894293114452054,17.40687923640424,16.307208951728473,15.176769989512412,14.118656987611994,13.161727525545677,12.297280804050466,11.516645996821433,10.81235649962205,10.175656830565467,9.598275007409196,9.073099258384916,8.594102784768646,8.156172038591873,7.754889050291519,7.386269739454493,7.0464274931639315,6.731094984769026,6.434870087891649,6.149881199921643,5.863024131863576,5.548616857632584,5.143887132166305,4.452760253505376
17.899248572967313,17.411848671708327,16.311540609523423,15.18074634366536,14.122325276540913,13.165200241012268,12.300574590144105,11.51979991687285,10.815365330188206,10.178536565914175,9.601040027791663,9.075762229695474,8.596674630822088,8.158661919785624,7.7573043131034645,7.388615825548471,7.048707826230002,6.733310894550812,6.437020885208592,6.1519645670739145,5.865037015831085,5.550548202949125,5.145748025220466,4.45445638555618
17.904199302300956,17.416813251905857,16.315868181144822,15.18471900003877,14.125990199964852,13.168669778280593,12.303865366481828,11.522950946114285,10.818371399193436,10.181413650414267,9.603802491309237,9.078422723252977,8.599244065198924,8.161149444206941,7.759717264893704,7.390959639581829,7.0509859223239815,6.735524602179567,6.4391695190795355,6.154045817423132,5.867047840049785,5.5524775695840525,5.147607002062916,4.456150879289858
