14.840118565273922,14.322639043728495,13.403965981946495,12.441187296304188,11.538798297470661,10.718299130967235,9.981342073376464,9.317095476817322,8.715261239155724,8.167798554430345,7.667802205461527,7.209528432470121,6.788276136925979,6.40023122339046,6.042304253886759,5.711952235174591,5.406940558039966,5.124946518184876,4.863702618707471,4.618535939802707,4.373999645648822,4.12338066095623,3.8030259439421332,3.238413746188881
14.848629426410472,14.330897562358755,13.411746498382032,12.448453220458171,11.545573161641238,10.72462137099119,9.987247428325952,9.322628122707382,8.720454366606276,8.172681626664723,7.672401317451017,7.21386678074209,6.792374483996135,6.40410831098284,6.045977142328102,5.715436544007887,5.410250558485803,5.128094972925657,4.866704041659752,4.62139465096199,4.376702559577896,4.125931697581779,3.805380999860752,3.2404219264477057
14.85713215394622,14.339166124692449,13.419546894326148,12.455744490831067,11.55237724707307,10.73097606176459,9.993182528141519,9.328194097791767,8.725684758807239,8.177606272494273,7.677046659409563,7.218256313338199,6.796529205407977,6.408047125633527,6.0497171845679105,5.718993390789129,5.413638274014836,5.131325875076079,4.869795039200554,4.624345368502896,4.379487398830356,4.128561888490263,3.8078102300423757,3.24249481018238
14.865626173035125,14.347443334702923,13.427365297144485,12.463058977570679,11.559208249100909,10.737360756422882,9.999145116789789,9.333790980132951,8.730949807429559,8.18256967705413,7.681735192773406,7.222693754980178,6.800736780726764,6.4120438980722785,6.053520363944782,5.722618518987084,5.417099223883014,5.134634547209254,4.872970610235634,4.627383026175909,4.3824953465185335,4.131267055898936,3.810309895865957,3.244629525035237
14.874110877712004,14.355727805626454,13.435199871232173,12.470394605992928,11.56606393207398,10.743773088861303,10.005133012547406,9.33941643409848,8.736247003082081,8.18756913764244,7.686464004769603,7.227175969961528,6.804993842760742,6.416095025576464,6.057382843028821,5.7263078630866895,5.420629128887902,5.13801652216961,4.876225978689533,4.630502784121327,4.385580695902888,4.134043198920843,3.8128764085826137,3.246823297058555
14.882585638337838,14.364018159607875,13.443048816167282,12.477749353691554,11.572942125645037,10.750210769322965,10.01114410391609,9.345068205582,8.74157392981132,8.192602057475957,7.691230301416799,7.231699954398002,6.809297169081124,6.420197062794321,6.061300953794843,5.730057538172342,5.424223900439855,5.141467531737646,4.879556581428319,4.633700016808636,4.388739138371879,4.1368864844776425,3.815506321907368,3.2490734463185733
14.891049799732635,14.37231302737253,13.450910364970117,12.485121247812824,11.579840721272285,10.756671580241255,10.017176345774343,9.350744117501291,8.746928259920045,8.197665939807543,7.69603140093152,7.2362628289269155,6.813643674033042,6.424346713099496,6.06527118836473,5.7338638301150695,5.427879630267651,5.144983495953949,4.882958056888746,4.636970301681532,4.3919665491485915,4.139793238727396,3.818196325019067,3.2513773827250216
14.899502680519639,14.380611047923288,13.458782782462842,12.49250836248633,11.586757668922331,10.763153372321973,10.023227755752371,9.356442065557319,8.752307749086214,8.202758382384383,7.700864727515978,7.240861831828437,6.818030401207872,6.42854082044453,6.06929019028391,5.737723186325999,5.431592580718686,5.148560513060424,4.886426234367973,4.640309408462409,4.395258977792473,4.142759938974644,3.820943235943195,3.2537326020731023
14.907943577524248,14.388910868261453,13.466664363724117,12.499908816403197,11.593690973962952,10.769654060851828,10.029296410817476,9.362160014239413,8.7577102317648,8.207877072226964,7.705727805504949,7.245494312543847,6.822454516349299,6.432776361683145,6.073354746299356,5.7416322070411585,5.435359175616567,5.152194850019839,4.88995712393151,4.643713289073743,4.398612639241157,4.145783206032601,3.823743995294157,3.256136682285699
14.916370536363994,14.397211143130164,13.474553432633677,12.507320770533779,11.6006386942351,10.77617162222032,10.03538044405803,9.367895993062373,8.763133616856198,8.213019780710177,7.7106182538506,7.2501577255672425,6.8269133006672345,6.437050439333079,6.077461778608646,5.745587637105051,5.439175991771833,5.155882933577453,4.8935469069000535,4.647178068136789,4.4020239053582255,4.148859797009365,3.8265956603551623,3.2585872798443916
