6.088118565273922,6.018639043728495,5.547965981946495,5.033187296304186,4.5787982974706605,4.206299130967235,3.9173420733764637,3.701095476817321,3.5472612391557243,3.447798554430345,3.3958022054615276,3.385528432470122,3.4122761369259784,3.4722312233904615,3.5623042538867598,3.679952235174592,3.822940558039967,3.988946518184875,4.175702618707473,4.378535939802707,4.581999645648822,4.779380660956231,4.907025943942134,4.790413746188882
6.096370495789717,6.027007756530896,5.556033939071655,5.0408341737285784,4.586019719412219,4.213123225258675,3.9237032407750743,3.707147469220435,3.5530442742084167,3.4533497933508857,3.401155346651681,3.390713794660245,3.4173208876468033,3.477159551764739,3.5671373370730874,3.684707845544221,3.827632135270324,3.993581549836427,4.180343199415118,4.383102622579502,4.5862467031829555,4.783458324260561,4.91087789632839,4.793900944800987
6.1046282977769994,6.03538242706877,5.564107632029222,5.048486543526147,4.593246386371964,4.21995231468733,3.930069170997104,3.7132039818933587,3.558831593086503,3.4589050858293957,3.406512315543279,3.3959027596766607,3.422369012311263,3.4820910146653308,3.5719732968112794,3.6894660467647107,3.8323259808612544,3.9982184848151023,4.184985152425528,4.387670253785085,4.59049534717828,4.787537476627956,4.914731392526954,4.797389972059942
6.112890779857537,6.043761848595839,5.572185897169366,5.056143302685243,4.600477256699348,4.226785414947875,3.9364389466566436,3.719264142068842,3.564622361821134,3.464463631317586,3.4118723401367443,3.4010945796945675,3.4274197833649147,3.4870249013552614,3.576811436196367,3.6942261533187537,3.8370214189371588,4.002856656096787,4.189627811523309,4.392238179486313,4.597542137907766,4.7916175311112035,4.9185858779538405,4.800880325280475
6.121156691050885,6.052144813190234,5.5802675697136905,5.063803347092392,4.607711287669646,4.233621540697525,3.9428116493390206,3.7253270760073045,3.5704157455350183,3.470024628429143,3.4172346476714797,3.406288506212759,3.432472472671157,3.491960500622155,3.581651057970933,3.698987479479893,3.8417177735805472,4.007495396807657,4.1942705109419585,4.396805746412136,4.602013421819977,4.795697901005759,4.92244079817496,4.804371501665601
6.129424902247475,6.060530111930985,5.588351483925798,5.071465571694137,4.614947435636887,4.2404597057005535,3.9491863597352133,3.731391909124853,3.57621090856468,3.475587275056996,3.4225984647388996,3.4114837901630306,3.4375263516175165,3.496897100881827,3.586491464626323,3.703749339411508,3.8464143689287607,4.012134040318317,4.19891258545522,4.401372302040704,4.606483349866955,4.799777999932495,4.926295598984647,4.807862998379142
6.137694219763665,6.068916535074969,5.596436473282209,5.07912887065927,4.622184656187175,4.2472989229731954,3.9555621577771554,3.7374577661216977,3.5820070145831133,3.481150768491042,3.4279630173957703,3.416679682019832,3.4425806912221315,3.501833990282016,3.5913319585039325,3.7085110472657856,3.8511105292705725,4.016771920337728,4.2035533704680805,4.405937194686009,4.610951286510485,4.803857241920175,4.930149726484001,4.811354312618179
6.145963408767164,6.077302872234178,5.604521370643697,5.086792137542782,4.629421904292384,4.254138204928898,3.961938122773029,3.7435237711109037,3.58780322672271,3.4867143055359735,3.4333275312777936,3.4218754319101086,3.447634762240374,3.5067704568062013,3.596171841896492,3.7132719172826407,3.8558055791426646,4.021408371006905,4.208192202107391,4.410499773584097,4.615416597304096,4.807935041487687,4.934002627158977,4.814844941685481
6.154231297534391,6.08568791255359,5.6126050084269945,5.0944542654456,4.636658134464231,4.260976563523968,3.9683133335430565,3.7495890477475013,3.593598707698539,3.4922770826295144,3.43869123171343,3.427070289723365,3.45268783527165,3.511705788377535,3.6010104171494364,3.7180312638886086,3.8604988434259875,4.026042726992413,4.212828417312144,4.415059388978823,4.619878648973706,4.8120108137259985,4.937853747958326,4.818334383061861
6.162471204182124,6.094070444888835,5.620686218776713,5.1021141471797975,4.643892300908609,4.2678130104034615,3.9746868685555636,3.7556527193578697,3.599392619931879,3.49783829596086,3.4440533438379317,3.432263505221873,3.4577391808662954,3.5166392729628235,3.605846986762221,3.722788401795648,3.8651896498054636,4.030674323579577,4.217461353923352,4.419615392207136,4.624336809497715,4.816083974379813,4.941702536371244,4.821822134478446
