17.735965595162806,17.24804549252185,16.16883732697876,15.050282903665963,14.001526460726799,13.050845929251656,12.191893952468837,11.415940974124123,10.716282189769103,10.083700480190286,9.509975572338016,8.988050582976575,8.51195446152184,8.076630091890003,7.6777176059429175,7.311294063150736,6.9735378530985495,6.660249392974942,6.366092263203243,6.083248228644174,5.798637562823088,5.486756435147228,5.084355748842392,4.398557883256833
17.74264888386746,17.25475249927732,16.174677236302266,15.055601591595472,14.006467919527019,13.05552359701309,12.196361186341973,11.420189426145868,10.72033536586881,10.087580092941254,9.513701146044431,8.991639320568748,8.515421209352834,8.079987310842904,7.6809752987885584,7.314459640823259,6.976615962557389,6.663241787679928,6.368997875985634,6.086063685639213,5.801358418568626,5.489379495721554,5.086871700966527,4.400846297378305
17.749333792813992,17.261460924006332,16.180518650882714,15.060921769612612,14.011410827362655,13.060202650906785,12.200829734504515,11.424439128580463,10.724389727691515,10.091460825936236,9.517427773683826,8.995229044773406,8.51888887518031,8.083345377586415,7.684233767505975,7.317625921056093,6.979694700992347,6.666234739777905,6.371903980121585,6.0888795777560585,5.804079666295711,5.4920029171606375,5.089387991187579,4.40313522681387
17.75601989373235,17.268170336923493,16.18636119643127,15.066243096827668,14.016354867524377,13.064882791134902,12.205299310653453,11.42868980915808,10.728445015495096,10.095342430569872,9.521155216537148,8.998819525657124,8.522357236908313,8.086704077068902,7.687492803454788,7.320792701155758,6.982773871371444,6.669228060096562,6.374810389777113,6.091695725011722,5.806801132143284,5.494626531906047,5.091904458838344,4.405424525055996
17.762706758293255,17.274880308237652,16.192204498584957,15.071565232252867,14.021299723195204,13.06956371779402,12.209769628387367,11.43294119551518,10.732500969449882,10.099224658156755,9.5248832358141,9.00241053322515,8.525826072390636,8.090063194200605,7.690752197969574,7.323959778417539,6.985853276665558,6.672221552568097,6.377716919146817,6.094511947461175,5.809522642294058,5.497250172454906,5.094420943297971,4.407714045587178
17.76939395812458,17.28159040818681,16.19804818293084,15.07688783482448,14.026245077471023,13.07424513089453,12.214240401224977,11.43719301521213,10.736557329655446,10.103107259947523,9.528611592668524,9.00600183743625,8.529295159445116,8.093422513867461,7.694011742373244,7.327126950138438,6.988932719860974,6.675215028081696,6.380623382465613,6.097328065208664,5.812244022985379,5.499873671357553,5.09693728400193,4.410003641889299
17.776081051646234,17.288300207072506,16.20389187503023,15.082210563424894,14.031190613381158,13.078926730380122,12.218711342610696,11.441444995750889,10.740613836157456,10.106989987144942,9.532340048213873,9.00959320821756,8.532764275867974,8.096781820944955,7.69727122799045,7.330294013630174,6.992012003971948,6.678208295252363,6.38352959402045,6.100143898418994,5.814965100520095,5.502496861217038,5.099453320451999,4.412293167453003
17.782767638233235,17.295009275223755,16.209735200442932,15.08753307690473,14.036136013912829,13.08360821614723,12.223182165916496,11.445696864592643,10.74467022896451,10.110872590920032,9.536068363538643,9.013184415479458,8.536233199448146,8.100140900311963,7.700530446160981,7.333460768482383,6.9950909320532535,6.681201162748007,6.386435368162034,6.102959267328817,5.817685701277391,5.505114351848023,5.101968892226207,4.414582475787055
17.78945327509272,17.301717183103047,16.21557778475147,15.092855034104968,14.041080962020828,13.08828928806453,12.22762752078969,11.449948349175504,10.748726248064987,10.114754822428166,9.539796299721834,9.016775229130408,8.5397017079816,8.103499536864588,7.703789188253127,7.336627007562606,6.998169307212719,6.684193439301551,6.389340519316495,6.105773992257879,5.820405651723603,5.5077241985015535,5.104483838988773,4.416871420427688
17.79613753401607,17.308423501305363,16.22141925358529,15.098176093898413,14.046025140657333,13.09296964599242,12.232066593978685,11.454199176932176,10.7527816334439,10.118636432825202,9.54352361784841,9.02036541909184,8.543169579285673,8.10685751553,7.707047245677083,7.339792530566676,7.001246932623744,6.687184933723048,6.392244861997082,6.108587893620265,5.823124778423034,5.510333249808771,5.106998000500026,4.419159854947964
