0.38067805593459775,0.3158923099711961,0.2836705143215207,0.2638408570047333,0.2507141131697764,0.24154817762179503,0.2353574676713275,0.2314512428262994,0.22916546135380925,0.2281584480621568,0.22817758295855817,0.22902099726198152,0.23051756380959165,0.23251830949582294,0.2348971619076554,0.2375623010588437,0.24048298965956263,0.24374215612145006,0.2476355719166507,0.25286458466055745,0.2609501374806,0.27530572047093443,0.3049993097026841,0.37861903958202686
0.3806251511053446,0.31582413590905123,0.2836280593210423,0.2638072705626029,0.25068256771359937,0.24151269282227691,0.23531539614318533,0.23140465428092924,0.22911390765572903,0.22810141235189715,0.22811452341967767,0.22895138814932664,0.23044093722365522,0.23243430131279538,0.23480556427251312,0.2374631209248762,0.24037650603635274,0.24362895520752326,0.2475165157205578,0.2527406307264862,0.2608218585861187,0.2751721680583031,0.30485693491822724,0.378472461850679
0.38057224550813584,0.3157559790319091,0.2835855968082667,0.2637736671762207,0.25065100145689073,0.24147718906404148,0.23527331045189603,0.2313580546463955,0.22906234682666463,0.2280443744932227,0.22805146784466482,0.22888179032819686,0.23036433054045044,0.23235032296482347,0.2347140077003855,0.23736399423267604,0.24027008904110272,0.24351583429093995,0.2473975521427078,0.2526167801897575,0.2606936912575709,0.2750387334174173,0.30471468350706366,0.37832596026457566
0.3805193444409752,0.315687846152677,0.2835431310542498,0.26374005024214536,0.25061941759891876,0.24144166994216307,0.2352312148499746,0.23131144862597483,0.22901078406405437,0.2279873402279549,0.2279884225723131,0.22881221078509498,0.23028775143875377,0.23226638285661172,0.23462250133927864,0.23726493086878567,0.24016374926651604,0.24340280460777652,0.2472786929737832,0.2524930453005175,0.26056564815180433,0.27490542971292,0.30457256950133627,0.37817954943652143
0.3804664531952828,0.31561974406852344,0.28350066632748094,0.26370642315927806,0.2505878193430956,0.2414061390546077,0.23518911359005143,0.23126484092124433,0.22895922456141082,0.22793031529128796,0.22792539393156733,0.22874265649290046,0.23021120757937497,0.23218248936998223,0.23453105430886537,0.2371659406855166,0.24005749726489595,0.24328987708587685,0.24715994995220797,0.2523694382518155,0.26043774186484475,0.2747722700456398,0.30443060686597573,0.37803324392984455
0.3804135770558612,0.315551679559927,0.28345820689343887,0.26367278932848837,0.2505562098966127,0.24137060000182903,0.23514701092441023,0.23121823623157758,0.22890767350777314,0.22787330541119521,0.22786238824087973,0.22867313441017487,0.23013470660440663,0.2320986508630725,0.23443967569963028,0.23706703350004593,0.2399513435472041,0.24317706339304873,0.24704133476315807,0.252245971178601,0.2603099849308832,0.2746392674504398,0.3042888094975906,0.37788705825705904
0.38036072177931857,0.31548365938937656,0.28341575701415117,0.2636391521522389,0.25052459247005615,0.2413350563863655,0.23510491110647508,0.23117163925364106,0.22885613608716188,0.22781631630783783,0.22779941180757066,0.22860365148047032,0.23005825613648287,0.2320148756695411,0.23434837457202706,0.23696821909353064,0.23984529858213746,0.24306437435871364,0.2469228590375941,0.2521226561567471,0.26018238982128705,0.27450643489993326,0.3041471912233851,0.3777410068785513
0.38030789161521944,0.3154156903045472,0.2833733209477543,0.26360551503420976,0.25049297027678863,0.2412995118124361,0.23506344594472994,0.23112505468089392,0.22880461747803585,0.2277593536929771,0.22773647092719423,0.22853421463164786,0.22998186377804541,0.23193117209778438,0.23425715995564764,0.23686950697416922,0.2397393727952198,0.24295182102702162,0.24680453435131366,0.25199950520209574,0.26005496894363683,0.2743752884211682,0.30400576580010197,0.37759510420128495
0.38025509236315214,0.31534777903323835,0.283330902948052,0.26357188137839377,0.2504613465334549,0.2412639698855359,0.2350238359766757,0.23107848720308682,0.22875312285275085,0.22770242326939108,0.22767357188290852,0.2284648307751986,0.2299055371106181,0.23184754843016323,0.23416604084840295,0.23677090732225736,0.23963357656791134,0.24283941439181084,0.24668637222402567,0.25187653026952467,0.25992773464078467,0.27424485749502425,0.3038645469129923,0.3774493645775286
0.3802023292738311,0.3152799322843376,0.28328850726408816,0.263538254689461,0.2504297244587042,0.2412284342120309,0.23498423733410218,0.2310319415057644,0.22870165737702172,0.22764553073029323,0.2276107209448508,0.2283955068055739,0.22982928369408884,0.23176401292223886,0.23407502621571732,0.23667242956797477,0.2395279202367346,0.2427271653957132,0.24656838411844587,0.2517537432520387,0.2598006991899384,0.27411463018864396,0.30372354817481184,0.37730380230360205
