8.983965595162806,8.94404549252185,8.31283732697876,7.642282903665961,7.041526460726798,6.538845929251655,6.1278939524688365,5.799940974124122,5.548282189769103,5.363700480190286,5.237975572338017,5.164050582976576,5.13595446152184,5.148630091890005,5.197717605942918,5.279294063150737,5.389537853098551,5.524249392974941,5.678092263203245,5.843248228644174,6.006637562823088,6.142756435147229,6.188355748842393,5.950557883256835
8.989578068437206,8.949541197446804,8.317998631145693,7.647112585711337,7.0460459368649175,6.5430846064288986,6.131877121299047,5.803688407167022,5.551814984983513,5.3670377118146275,5.241134336899754,5.167046171713166,5.138800562269563,5.151338973628385,5.200300259158802,5.281760273836292,5.391896182690395,5.526507020223232,5.680254607340538,5.845318182055838,6.008613893517943,6.1446299741421715,6.190096766842153,5.952067608355391
8.995253444280499,8.95511497156883,8.323206096352864,7.651976668900023,7.050595699786172,6.547355068718145,6.135895464838624,5.807472347616559,5.55538573003115,5.370414471901101,5.244334335894968,5.170084795436261,5.141691542755599,5.154094558711548,5.202931338340975,5.284276437801507,5.394305691063008,5.5288166403024395,5.682469256600684,5.8474402247248065,6.01064168489663,6.146554329283603,6.1918882156791994,5.953622801124773
9.00098788528969,8.960761665215964,8.328456467831169,7.656872630565578,7.055173486984813,6.551654940042294,6.139946365154863,5.81129008302729,5.558991613147485,5.373827842243965,5.247572537924703,5.173163304941508,5.144624134741663,5.156893463028275,5.205607352021324,5.286838971111544,5.396762724085255,5.53117455936034,5.684732515049124,5.849610701787087,6.0127173649910555,6.1485260414848275,6.193726802305814,5.95522080839887
9.006777746871963,8.966476423327672,8.333746678765992,7.661798094220513,7.059777168582746,6.555981987549977,6.144027366465506,5.815139071517357,5.562630001489002,5.37727509206649,5.250846107686333,5.176278755827158,5.147595283328969,5.159732523898048,5.208325037467461,5.289444524675345,5.39926386689261,5.533577324656148,5.687040927545567,5.851826195176735,6.014837590986307,6.15054186945717,6.195609432713164,5.956859119811967
9.012619566336555,8.972254667042796,8.339073838051197,7.666750819784474,7.064404738310101,6.560334111752903,6.148136163874339,5.819016929853928,5.56629842859136,5.380753664857855,5.254152392192956,5.179428394106634,5.150602131987941,5.162608784559734,5.21108134469457,5.292089967872258,5.401805927253752,5.536021708340698,5.689391263132775,5.8540835073900155,6.016999233663507,6.1525987751877445,6.197533199161752,5.958535359546529
9.018510051849725,8.978092076452297,8.344435218846455,7.671728694469158,7.069054305102137,6.564709337345629,6.152270592892547,5.822921422375711,5.5699945827122095,5.384261166141003,5.257488907968788,5.18260964284073,5.153642008648794,5.165519479758912,5.213873421608656,5.294772373335888,5.4043859201109115,5.538504691732273,5.691780499591396,5.8563796463835995,6.01919936291995,6.15469391040606,6.199495368252527,5.9602472785746
9.024446075148147,8.983984574437043,8.34982824788466,7.676729724275516,7.073724085270337,6.56910580466019,6.15642861969023,5.826850450693086,5.5737162959955695,5.387795352104631,5.260853329150437,5.185820089715945,5.156712412776394,5.1684620223543485,5.216698600199182,5.2974890029701776,5.407001053208662,5.54102345085888,5.694205809076204,5.858711811524727,6.021435234289102,6.156824252607685,6.20149336978058,5.961992747361383
9.030424659866755,8.98992831152985,8.355250495479885,7.681752026061908,7.07841239520738,6.5735217617115556,6.160606556141872,5.830802044110908,5.5774615343993235,5.39135411903768,5.26424347642905,5.18905747550093,5.159811003358484,5.171433990870107,5.219554383705299,5.300237294313292,5.409648713732509,5.543575343013847,5.696664544755654,5.861077380517606,6.023704276388948,6.158986848152901,6.203524786317787,5.9637697490019
9.036442973809356,8.9959196517294,8.36069966618962,7.686793820146164,7.0831176445908,6.577955556792844,6.164802331057228,5.834774350722834,5.581228388331584,5.3949354935090446,5.267657306773274,5.192319683318153,5.162935587741713,5.174433117925321,5.222438434685658,5.30301484881605,5.412326455884519,5.54615789425183,5.699154228382633,5.863473897236136,6.026004079232655,6.161179399607647,6.205587343474684,5.965576372763533
9.042498320822434,9.0019551592067,8.366173590088257,7.691853423266295,7.087838330050502,6.582405631582237,6.169014395598474,5.838765629129832,5.585015063945712,5.398537623239435,5.2710929038772045,5.195604728672428,5.166084111254782,5.177457279478719,5.225348563926951,5.3058194203045375,5.415031989328776,5.548768787757784,5.701672538729786,5.865899060398333,6.0283323833405,6.163399750198728,6.207678900795512,5.9674108080091885
9.048588133132357,9.008031585847354,8.371670214611514,7.6969292425511515,7.092573029268502,6.586870514726094,6.17324128898305,5.842774240738888,5.588819875047274,5.402158768616283,5.274548469281824,5.198910750182395,5.16925464756246,5.180504484829686,5.228282720131263,5.308648904410943,5.417763168444499,5.551405853026596,5.704217300827782,5.868350713022679,6.030687069596597,6.1656458745117995,6.209797443243754,5.9692713384775224
9.05470996479818,9.014145859576255,8.377187596934421,7.702019769097191,7.097320395481368,6.591348815865407,6.177481632385671,5.846798642601111,5.592641235569812,5.405797294806047,5.278022314121913,5.20223600096483,5.172445389698418,5.183572867321925,5.231238980326694,5.311501328744001,5.4205179823292955,5.554067055795663,5.706786475949515,5.870826832611131,6.0330661497981435,6.16791586981323,6.211941073238522,5.971156336898259
9.060861482692582,9.020295073415047,8.38272389684771,7.707124309085147,7.1020791523579945,6.595839220074897,6.181734123264809,5.850837380751304,5.5964776525791295,5.409451664421618,5.281512851454164,5.205578840625459,5.175654641728619,5.1866606756997635,5.234215540949815,5.314374843746466,5.423294545499258,5.556750488677048,5.709378152287473,5.873325522007572,6.035467757848756,6.170207947952889,6.214108003205024,5.973064259922072
9.067040462458488,9.026476475225946,8.38827737010009,7.712243427182223,7.106848089227043,6.600340482686262,6.185997530084302,5.854889084013828,5.600327719768971,5.413120430705589,5.285018589125287,5.208937727813249,5.178880811000531,5.1897662660707935,5.237210709552344,5.317267714190999,5.426091089236607,5.559454362439755,5.711990536275416,5.8758450008843255,6.03789014155109,6.1725204278080845,6.216296548604935,5.974993643345917
9.073244781007174,9.032687458098307,8.393846362175742,7.717375652286929,7.111626056630302,6.604851424469082,6.1902706874024425,5.858952458242043,5.604190111413371,5.416802231192929,5.288538123141859,5.212311213298244,5.182122400936625,5.192888094431921,5.240222897087832,5.320178311269202,5.428905953539106,5.5621769978962865,5.714621944509031,5.878383597812735,6.040331654957107,6.174851728231643,6.218505121414882,5.976943097615891
9.079472413399328,9.038925551337607,8.399429302478731,7.722519589235448,7.116411962179621,6.609370927144711,6.194552491303087,5.863026280960972,5.608063576743635,5.42049578181931,5.292070131506562,5.215697933536016,5.185378004333779,5.196024709718995,5.24325061073742,5.323105105232104,5.431737579628907,5.56491681835102,5.717270796223638,5.880939742877118,6.042790751237405,6.177200361469898,6.220732224023525,5.978911303590904
9.085721423132282,9.045188412018563,8.405024698897664,7.727673913747147,7.121204766696954,6.6138979292102125,6.1988418951449145,5.867109396384964,5.611946934720092,5.4241998714435935,5.29561336848784,5.219096604684281,5.1886462971327605,5.199174747343117,5.246292447236705,5.326046658543179,5.434584502981498,5.567672342571011,5.719935606289963,5.8835119607942845,6.0452659760338285,6.179564927018644,6.22297644351972,5.980897008551538
9.09198995962583,9.051473817067057,8.41063113272566,7.732837367709481,7.1260034806181505,6.61843142205093,6.203137905606802,5.871200710784103,5.615839069170849,5.427913356755428,5.299166659292443,5.222506017039875,5.191926032624756,5.202336923179293,5.249347086668387,5.329001619507949,5.437445346838298,5.570442178242683,5.722614978691893,5.886098864503522,6.047755961262126,6.181944105887474,6.225236446346167,5.9828990224394
9.098276255321347,9.057779655837722,8.41624725391266,7.738008754779676,7.130807160642609,6.622970446321933,6.207439579008765,5.875299188175025,5.619738924271878,5.431635157540797,5.302728895112494,5.225925029866448,5.195216036064088,5.205510027975682,5.252413286688076,5.331968716346741,5.440318816169019,5.573225015880458,5.72530760045265,5.888699149194515,6.0502594193337496,6.18433665524494,6.227510973294706,5.984916214313323
9.104578615850558,9.064103923157143,8.421871776628231,7.743186936281923,7.135614906612032,6.627514088579682,6.21174601788929,5.879403846313447,5.6236455003444386,5.435364252280407,5.306299028520757,5.229352566585404,5.1985151996586625,5.20869292215385,5.255489877152815,5.334946751679572,5.4432036920524425,5.576019623155892,5.728012235978297,5.891311586742971,6.052775137768142,6.186741403418919,6.229798834821024,5.9869475090095
