0.38067805593459775,0.3158923099711961,0.2836705143215207,0.2638408570047333,0.2507141131697764,0.24154817762179503,0.2353574676713275,0.2314512428262994,0.22916546135380925,0.2281584480621568,0.22817758295855817,0.22902099726198152,0.23051756380959165,0.23251830949582294,0.2348971619076554,0.2375623010588437,0.24048298965956263,0.24374215612145006,0.2476355719166507,0.25286458466055745,0.2609501374806,0.27530572047093443,0.3049993097026841,0.37861903958202686
0.3806750071020111,0.3158879835261738,0.2836676974558176,0.2638385690244428,0.25071192726626684,0.24154568974700882,0.23535449478959916,0.23144793455459794,0.2291617900138706,0.22815438121435888,0.2281730866978801,0.2290160392304121,0.23051211615466943,0.23251235202197423,0.23489068562932694,0.23755531221604365,0.2404755138782394,0.24373424162850368,0.24762728937595094,0.25285601920471773,0.2609413657342308,0.27529675941980425,0.3049901352184523,0.3786105652533638
0.38066908266681865,0.31587960285835126,0.2836622479077722,0.26383414597861843,0.25070770377707857,0.24154088514916283,0.23534875576909506,0.23144154955374024,0.2291547053980792,0.22814653415421732,0.22816441151728697,0.2290064732139804,0.23050160525844737,0.23250085696218592,0.23487818874831992,0.23754182523385958,0.2404610859013862,0.24371896528577552,0.24761130034182882,0.25283948049312127,0.2609244226740158,0.27527943930495086,0.30497237800805194,0.3785941040593902
0.3806604463493279,0.3158674236003825,0.2836543381124331,0.26382773075781507,0.25070158112168284,0.2415339234120874,0.23534044325725045,0.2314323034937718,0.22914444782155147,0.22813517377112635,0.22815185288978407,0.22899262515639224,0.23048638910767566,0.23248421540389685,0.23486009577100814,0.2375222973555771,0.24044019373707334,0.2436968423335767,0.2475881420649662,0.2528155211105555,0.2608998689964596,0.2752543230475937,0.3049465930074682,0.3785701164207877
0.38064925290042884,0.3158516858359779,0.2836441295238912,0.26381945690005115,0.25069368849585943,0.24152495334994362,0.23532973678710833,0.23142039728316519,0.22913124109706842,0.2281205485980603,0.2281356859607508,0.22897479859559428,0.23046680112138732,0.23246279165718475,0.23483680221977074,0.23749715470489002,0.24041329229774788,0.24366835319227378,0.24755831568664372,0.2527846567542659,0.26086822837187384,0.27522193712032605,0.3049133007065136,0.3785390372902526
0.3806356486107296,0.31583261507420635,0.28363177333217776,0.263809449217313,0.2506841465002634,0.24151411375018067,0.23531680368981117,0.23140601810152533,0.22911529369352474,0.22810289010259552,0.22811616697853804,0.2289532762401459,0.23044315187755546,0.23243692513365466,0.23480867666250707,0.23746679445967714,0.2403808057056288,0.2436339459349926,0.24752228873536677,0.2527473687691087,0.2608299899643861,0.27518277398400315,0.30487298936605256,0.378501277631262
0.38061977181804985,0.31581042316181285,0.2836174111330798,0.26379782437996707,0.25067306772606757,0.24150153406509242,0.23530179994346317,0.23138934035966433,0.2290967998125384,0.22808241388644798,0.22809353462349072,0.22892832143353803,0.2304157307169525,0.23240693209169844,0.23477606259785927,0.2374315868713326,0.24034312943447603,0.24359403847475555,0.2474804974470486,0.25270410650435016,0.26078561077609935,0.2751372943574919,0.3048261170878061,0.37845722580722085
0.38060175327151324,0.31578530913789105,0.28360117555400866,0.26378469146193717,0.2506605573006218,0.2414873350555634,0.2352849154174379,0.23137052659222426,0.22907594038909213,0.2280593208001231,0.22806801124275075,0.2289001795146029,0.23038480723316407,0.23237310725789545,0.23473928020671833,0.23739187712431895,0.24030063229977439,0.24354902067083012,0.2474333489217454,0.2526552895052196,0.2607355178282515,0.2750860304541915,0.30477311374711874,0.3784072488868284
0.3805817166513276,0.31575746003414534,0.28358319083884487,0.2637701524492651,0.25064671339595457,0.24147162939033842,0.2352664132546283,0.23134972828764547,0.2290528840216425,0.22803379797878115,0.22803980399764107,0.22886907908153856,0.23035063265702432,0.23233572533357058,0.23469862797976931,0.23734798713107594,0.24025365830842807,0.2434992562682166,0.2473812231289104,0.25260130955128357,0.2606801101912092,0.27502941398724673,0.30471438279826574,0.3783516938710781
0.3805597789376098,0.3157270516246573,0.28356357339448157,0.26375430272145445,0.2506316277025443,0.24145452220391128,0.23524640754664505,0.23132708665992688,0.2290277878367313,0.22800601980496762,0.22800910592992168,0.22883523316650528,0.23031344114311225,0.23229504239483645,0.2346543842300795,0.2373002170999198,0.24020252837819675,0.24344508470085596,0.24732447477219396,0.2525425325527625,0.26061976087420347,0.2749678136575908,0.30465030296114903,0.37829088884691436
0.3805360507604321,0.31569424912832406,0.28354243230160087,0.2637372314734129,0.2506153858708256,0.24143611161590917,0.23522500471905425,0.231302733366301,0.22900079829276415,0.22797614880343908,0.22797609695273963,0.22879884032722814,0.23027345096537027,0.23225129719381396,0.23460680849904592,0.23724884705961882,0.24014754193631455,0.24338682276843657,0.24726343502396125,0.25247930031504573,0.26055481858487034,0.2749015746342099,0.30458122979755775,0.37822514407221586
0.3805106368513524,0.3156592078670193,0.28351986979204724,0.2637190221495618,0.25059806792261746,0.24141648921464498,0.23520230406392573,0.23127679117464683,0.22897205192727918,0.2279443364729301,0.227940944771663,0.2287600856615603,0.2302308656283779,0.23220471236814455,0.23455614286338705,0.23719413826005079,0.24008897840601037,0.24332476619591922,0.24719841313891427,0.2524119321808726,0.26048560936788534,0.27483102011117816,0.3045074971845605,0.37815475299644263
