0.38057224550813584,0.3157559790319091,0.2835855968082667,0.2637736671762207,0.25065100145689073,0.24147718906404148,0.23527331045189603,0.2313580546463955,0.22906234682666463,0.2280443744932227,0.22805146784466482,0.22888179032819686,0.23036433054045044,0.23235032296482347,0.2347140077003855,0.23736399423267604,0.24027008904110272,0.24351583429093995,0.2473975521427078,0.2526167801897575,0.2606936912575709,0.2750387334174173,0.30471468350706366,0.37832596026457566
0.3805405039854291,0.3157150959892417,0.2835601174715595,0.2637534984240171,0.25063205304932934,0.2414558792043418,0.2352480540078479,0.2313300914995046,0.22903140906864491,0.2280101531356454,0.22801363903965377,0.22884003996239477,0.23031837927894838,0.23229995377416665,0.23465909727409517,0.23730454798361947,0.2402062752336077,0.24344800481584752,0.2473262233598407,0.252542524596869,0.2606168496798573,0.27495873464234455,0.30462939771970066,0.3782381019436001
0.3805087652369155,0.31567422305501486,0.28353463789017486,0.2637333255286733,0.25061309899700424,0.24143456459072496,0.23522279491454912,0.23130212706935863,0.2290004717366112,0.2279759343109305,0.22797581531128977,0.22879829768369891,0.23027243960267144,0.23224960016175267,0.23460420689541941,0.23724512666302103,0.24014249150740272,0.24338021034102514,0.24725493470298165,0.2524683132743729,0.26054005554691706,0.2748787858384611,0.3045441644189526,0.3781502794443353
0.3804770304049502,0.31563336169602924,0.28350915898586504,0.2637131492245384,0.25059413999219465,0.24141324600058375,0.23519753409055782,0.23127416237132953,0.22896953595199954,0.2279417192572819,0.22793799802574605,0.22875656499704417,0.2302265131647694,0.23219926393604357,0.23454933853172227,0.2371857323959832,0.2400787401382537,0.24331245380808825,0.247183688703072,0.25239414885099076,0.2604633115741926,0.274798889829523,0.30445898661538867,0.3780624959081267
0.38044530063108783,0.3155925133769445,0.2834836816799813,0.2636929702462066,0.2505751767276602,0.24139192421162323,0.23517227245437541,0.23124619842049066,0.22893860283565157,0.22790750921195166,0.22790018854781907,0.22871484340549153,0.23018060161594703,0.23214894690241036,0.2344944941465629,0.23712636730303147,0.24001502339654426,0.24324473735861787,0.24711248788412646,0.2523200339478886,0.26038662046908606,0.2747190494311261,0.30437386731069505,0.3779747544696999
0.3804135770558612,0.315551679559927,0.28345820689343887,0.26367278932848837,0.2505562098966127,0.24137060000182903,0.23514701092441023,0.23121823623157758,0.22890767350777314,0.22787330541119521,0.22786238824087973,0.22867313441017487,0.23013470660440663,0.2320986508630725,0.23443967569963028,0.23706703350004593,0.2399513435472041,0.24317706339304873,0.24704133476315807,0.252245971178601,0.2603099849308832,0.2746392674504398,0.3042888094975906,0.37788705825705904
0.38038186132241064,0.31551086170468823,0.28343273554668286,0.26365260720638123,0.250537240192687,0.24134927414943605,0.23512175041894154,0.231190276818949,0.228876749087891,0.22783910909022487,0.22782459846682251,0.22863143951024714,0.23008882977578993,0.23204837761703598,0.23438488514667777,0.23700773309819284,0.23988770284963806,0.24310943430548565,0.246970231850104,0.2521719631489559,0.26023340765067665,0.27455954668726296,0.30420381615974385,0.37779941039138376
0.3803501535258826,0.31547006126999594,0.2834072685596536,0.26363242461504044,0.2505182683098284,0.24132794743289684,0.23509649185914397,0.23116232119654792,0.22884583069481118,0.22780492148316403,0.2277868205860173,0.2285897602028276,0.23004297277312194,0.23199812896003244,0.2343301244394588,0.23694846820385632,0.2398241035576552,0.24304185248363078,0.2468991816477512,0.25209801245700086,0.26015689131129216,0.2744798899346471,0.3041188902716907,0.3777118139869305
0.38031845534326414,0.3154292797114525,0.2833818068517538,0.26361224228974994,0.25049929494240575,0.2413066206308506,0.23507136894479386,0.2311343703778627,0.2288149194465769,0.22777074382300214,0.22774905595725975,0.22854809798294903,0.22999713723675386,0.23194790668445933,0.23427539552566312,0.23688924068217518,0.23976054791939963,0.2429743203087125,0.2468281866516659,0.2520241216929303,0.2600804385872147,0.27440139793493834,0.30403403479875496,0.3776242721509324
0.3802867679106981,0.3153885184822731,0.28335635134181225,0.2635920609658931,0.2504803207852666,0.24128529452209113,0.2350476008548804,0.23110642537588819,0.22878401646042626,0.22773657734154934,0.22771130593772296,0.22850645434350528,0.2299513248043072,0.23189771257931976,0.23422070034885348,0.23683005310356178,0.23969703817728205,0.2429068401554156,0.24675724935012103,0.25195029343901376,0.26000405214451633,0.2743230924199289,0.3039492526969682,0.37753678798350077
0.38025509236315214,0.31534777903323835,0.283330902948052,0.26357188137839377,0.2504613465334549,0.2412639698855359,0.2350238359766757,0.23107848720308682,0.22875312285275085,0.22770242326939108,0.22767357188290852,0.2284648307751986,0.2299055371106181,0.23184754843016323,0.23416604084840295,0.23677090732225736,0.23963357656791134,0.24283941439181084,0.24668637222402567,0.25187653026952467,0.25992773464078467,0.27424485749502425,0.3038645469129923,0.3774493645775286
0.38022342983438084,0.31530706281264526,0.28330546258805767,0.2635517043621489,0.2504423728822958,0.24124264750019395,0.23500007517566665,0.2310505568713502,0.22872223973905328,0.22766828283584323,0.22763585514659793,0.22842322876648885,0.22985977578768121,0.23179741601902654,0.23411141895943274,0.23671180542485631,0.23957016532202718,0.24277204537928668,0.2466155577468565,0.2518028347506712,0.2598514887250526,0.2741666958745411,0.3037799203840414,0.37736200501859296
0.3801917814568837,0.31526637126626067,0.28328003117873846,0.26353153045586686,0.25042340052736617,0.24122132814513486,0.23497631931718724,0.23102263539196036,0.22869136823390634,0.22763415726890748,0.22759815708080527,0.22838164980354067,0.22981404246459583,0.23174731712437566,0.23405683661275042,0.2366527494928437,0.23950680666443466,0.24270473547248197,0.24654480838458906,0.2517292094405276,0.25977531703772977,0.2740886102639763,0.303695376037808,0.37727471238486077
0.3801601483618688,0.31522570583727355,0.28325460963629623,0.26351136049296137,0.25040443016446645,0.24120001259945717,0.23495256926638292,0.23099472377555136,0.22866050945091115,0.22760004779522675,0.2275604790357286,0.22834009537017336,0.22976833876750988,0.231697253521048,0.23400229573478948,0.2365937416025308,0.23944350281393764,0.24263748701921833,0.2464741265956299,0.2516556568889665,0.25969922221053465,0.2740106033599367,0.3036109167923874,0.37718748974699334
0.38012853122265333,0.31518506796624757,0.2832291988761912,0.2634911952088738,0.25038546248959115,0.24117870164225674,0.2349288258881509,0.2309668230320707,0.22862966450265562,0.22756595564004004,0.2275228223597024,0.22829856694780912,0.22972266631956667,0.23164722698019372,0.23394779824754827,0.236534783824992,0.23938025598327403,0.2425703023604344,0.24640351483075074,0.25158217963759194,0.2596232068664266,0.2739326778500715,0.30352654555620434,0.3771003401680535
0.38009693214321255,0.3151444590910751,0.283203799813109,0.26347103533856825,0.2503664981989011,0.2411573960525951,0.23490509004716723,0.230938934170741,0.22859883450067373,0.22753188202713914,0.2274851883991507,0.2282570660154229,0.2296770267408509,0.23159723926922038,0.23389334606853032,0.23647587822600372,0.2393170683790523,0.24250318383012087,0.24633297553302244,0.2515087802196751,0.2595472736195415,0.27385483641300534,0.30344226522794165,0.3770132667034128
0.3800653517309994,0.31510388064693057,0.2831784133609268,0.2634498269031676,0.2503475379886936,0.2411360966094681,0.23488136260782463,0.2309110582000215,0.22856802055540368,0.22749782817882402,0.22744757849853897,0.22821559404949135,0.22963142164833433,0.2315472921517349,0.23383894111068515,0.23641702686598132,0.2392539422016875,0.24243613375525583,0.24626251113775066,0.251435461160088,0.25947142507514703,0.27377708171827175,0.3033580786964686,0.3769262724006598
0.3800337911116674,0.31506333406622494,0.2831530404326805,0.2634281658828616,0.2503285825553744,0.24111480409177447,0.2348576444341745,0.23088319612757074,0.22853722377614755,0.22746379531585903,0.22740999400032824,0.22817415252394432,0.22958585265582376,0.23149738738748868,0.2337845852823496,0.23635823179991935,0.2391908796453391,0.24236915445574192,0.24619212407241256,0.25136222497524174,0.25939566382952095,0.2736994164262496,0.303273988840772,0.37683936029951004
0.3800022518277085,0.31502282077855914,0.28312768194053123,0.26340651436164747,0.25030963259540484,0.2410935192782839,0.234833936389909,0.23085534896020715,0.2285064452710299,0.22742978465742866,0.22737243624492726,0.2281327429101127,0.22954032137390734,0.23144752673232105,0.2337302804871888,0.2362994950773301,0.23912788289784884,0.24230224824434302,0.24612181675659298,0.2512890741730231,0.25931999246993803,0.2736218431880975,0.3031899985298865,0.3767525334317157
0.3799707340286375,0.31498234221067173,0.2831023387957322,0.263384873125985,0.25029068880532485,0.24107224294760604,0.23481023933832676,0.23082751770387236,0.22847568614695765,0.22739579742109509,0.22733490657064723,0.22809136667668142,0.22949482940990287,0.23139771193810488,0.23367602862414028,0.23624081874218483,0.2390649541406804,0.24223541742662327,0.2460515916019246,0.25121601125273346,0.2592444135746017,0.2735443646456929,0.30310611062282894,0.37666579482097734
0.37993923963130627,0.3149418997864172,0.28307701190859547,0.2633632429619149,0.25027175188170925,0.24105097587815827,0.23478655414229987,0.23079970336359223,0.22844494750957903,0.22736183482275388,0.22729740631365467,0.22805002528963894,0.22944937836780593,0.23134794475269138,0.23362183158735492,0.23618220483285496,0.23900209554885823,0.242168664300886,0.2459814510120253,0.2511430387050282,0.25916892971257804,0.27346698343156967,0.3030223279685307,0.376579147482857
0.3799077688753026,0.3149014949266978,0.2830517021884594,0.2633416246550286,0.250252822521107,0.2410297188481351,0.23476288166423825,0.23077190694343974,0.2284142304632431,0.227327898076591,0.22725993680792567,0.22800872021222898,0.22940396984823727,0.2312982269198559,0.23356769126614196,0.2361236553820528,0.2389393092909087,0.24210199115811312,0.24591139738243928,0.2510701590118572,0.259093543443737,0.27338970216885766,0.3029386534057725,0.37649259442468935
0.3798763243948368,0.31486112904942654,0.2830264105436557,0.26332001899043767,0.2502339014200304,0.24100847263547576,0.2347392227660568,0.23074412944649683,0.22838353611095982,0.22729398839504028,0.22722249938520048,0.2279674529049016,0.22935860544839307,0.2312485601792451,0.23351360954491235,0.2360651724167745,0.2388765975288011,0.24203540028190734,0.24584143310057824,0.2509973746464068,0.259018257318694,0.2733125234712235,0.3028550897631219,0.3764061386454982
0.3798449056417917,0.31482080356948394,0.28300113788147613,0.26329842675274334,0.25021498927492647,0.2409872380178331,0.23471557830914122,0.2307163718748171,0.22835286555435938,0.22726010698873972,0.2271850953749376,0.22792622482526534,0.22931328676199286,0.2311989462663224,0.23345958830312336,0.23600675795824294,0.23881396241788955,0.2419688939484321,0.2457715605456697,0.25092468807304213,0.25894307387875254,0.2732354499428115,0.3027716398588693,0.3763197831359097
0.3798135148324858,0.31478051989827277,0.28297588510814087,0.26327684872600643,0.2501960867821478,0.24096601577254254,0.23469194915431382,0.2306886352293884,0.22832221989365267,0.22722625506649016,0.227147726104269,0.22788503742803973,0.22926801537923006,0.23114938691231615,0.23340562941522472,0.23594841402185204,0.2387514061068564,0.24190247442635632,0.2457017820886824,0.25085210174725087,0.2588679956558484,0.27315848417818794,0.30268830650096656,0.3762335308780705
