0.38057224550813584,0.3157559790319091,0.2835855968082667,0.2637736671762207,0.25065100145689073,0.24147718906404148,0.23527331045189603,0.2313580546463955,0.22906234682666463,0.2280443744932227,0.22805146784466482,0.22888179032819686,0.23036433054045044,0.23235032296482347,0.2347140077003855,0.23736399423267604,0.24027008904110272,0.24351583429093995,0.2473975521427078,0.2526167801897575,0.2606936912575709,0.2750387334174173,0.30471468350706366,0.37832596026457566
0.3805704147993095,0.3157533823465804,0.2835839049846978,0.26377229223155074,0.2506496874983738,0.24147569391221174,0.23527152442955226,0.23135606746266463,0.22906014192729396,0.22804193247269572,0.228048768422226,0.22887881415495395,0.23036106097463513,0.2323467479622972,0.23471012194453308,0.23735980153830538,0.24026560483969936,0.24351108754158426,0.24739258520967264,0.2526116440389517,0.2606884316644945,0.27503336031839504,0.30470918205389175,0.37832087515666196
0.38056685825509995,0.3157483533107955,0.2835806328599759,0.26376963514630364,0.25064714968851665,0.2414728074769804,0.2352680776583284,0.23135223328830645,0.22905588826277354,0.22803722172427715,0.2280435612950756,0.2288730731364426,0.23035475376049774,0.232339851108879,0.23470262498446695,0.2373517116216785,0.24025695152010035,0.243501926407937,0.24738299763321864,0.2526017276011973,0.2606782732087176,0.2750229757770362,0.30469853475364683,0.3783109988567162
0.38056167482707265,0.3157410460065395,0.2835758846810527,0.2637657825065752,0.2506434719913575,0.24146862645891648,0.23526308669510798,0.23134668251117385,0.22904973101340517,0.22803040336516106,0.22803602470876866,0.22886476376340445,0.23034562456030147,0.232329867854007,0.23469177222719362,0.23733999941715736,0.24024442234201782,0.2434886603636801,0.24736911193017158,0.25258736247304986,0.2606635522794052,0.27500791750803233,0.30468307461373606,0.37829660855753916
0.3805549578834792,0.31573160490957625,0.28356975789789907,0.26376081510004945,0.2506387326494439,0.2414632408887246,0.23525665999092382,0.2313395364045436,0.2290418051797071,0.22802162719905428,0.22802632439091405,0.22885406873974706,0.2303338739304132,0.23231701719424042,0.23467780128308058,0.23732492076357237,0.2402282902695502,0.24347157753257803,0.24735122849581082,0.2525688576589328,0.2606445825881314,0.27498850089101196,0.3046631135019279,0.37827796570071875
0.3805467955283098,0.31572016549497256,0.2835623436104183,0.2637548083072258,0.25063300457650706,0.24145673459058503,0.235248898458791,0.23133090776899318,0.22903223630163969,0.22801103251684246,0.22801461443746485,0.22884115795813104,0.23031968838880568,0.23230150283370202,0.23466093321807596,0.23730671374413953,0.24020880939089712,0.24345094619516042,0.24732962713890808,0.2525465011290434,0.26062165671708687,0.2749650204678241,0.304638943509354,0.37825531689054037
0.3805372709310743,0.31570685480417204,0.2835537269858912,0.26374783246621625,0.250626355723164,0.24144918561326592,0.2352398960016796,0.23132090152895765,0.22902114112685512,0.22799874884037544,0.2280010381359716,0.22882618940615174,0.23030324140664907,0.23228351426208335,0.23464137371709604,0.23728559993149057,0.24018621623774852,0.24342701617067172,0.24730456850896443,0.2525205612684436,0.26059504756012847,0.274937751337995,0.30461083822403046,0.3782288947535712
0.38052646251921135,0.3156917919761963,0.28354398764891325,0.263739953212909,0.2506188494175041,0.2414406666312618,0.2352297400036626,0.23130961528719274,0.22900862823161736,0.2279848966134549,0.22798572873033496,0.22880931000811824,0.23028469432947096,0.23226322775616642,0.2346193141649992,0.2372617855446728,0.24016073101159569,0.24340002010179854,0.24727629542341004,0.25249128822514133,0.260565009664302,0.2749069504594769,0.30457905392098894,0.3781989187473023
0.38051444434019915,0.31567508874504896,0.2835332000456507,0.26373123179816993,0.2506105446823071,0.2414312453180527,0.2352185211922919,0.2312971398401354,0.2289947985977719,0.2279695878438072,0.22796881013125891,0.22879065640706245,0.23026419723295535,0.23224080731037153,0.23459493265108416,0.23723546250775676,0.24013255872366499,0.24337017464916566,0.24724503410194432,0.2524589151643823,0.26053178047889536,0.2748729317429185,0.30454383067466584,0.37816559592100457
0.38050128628030144,0.31565684990568693,0.2835214337841191,0.26372172538363914,0.2506014965304984,0.24142098469343073,0.2352064103199778,0.2312835596569375,0.22897974614889954,0.22795292669954798,0.22795039757629748,0.22877035569126866,0.23024188971807646,0.23221640550143152,0.23456839490260709,0.23720680950068054,0.24010189025467357,0.2433376816020682,0.24721099531465598,0.2524236594358269,0.2604955815185543,0.27483592236106746,0.3045053933987907,0.37812912163174334
