0.38345266130937933,0.32392967627459957,0.2924768897585972,0.2741766763036481,0.2627966007158193,0.2557487202358171,0.2515223450535005,0.2495868141679916,0.2496295150753051,0.2513521984591499,0.2545247342784766,0.25895038515391494,0.2644463455702843,0.27083259704837737,0.27792680588891394,0.2855466512686897,0.29352596855545,0.3017605176580766,0.3101826230358143,0.31915391005701205,0.3307988384520977,0.3461238149008552,0.3757262553764382,0.4504276575577104
0.3834531317706072,0.3239294229752343,0.29247612519612454,0.2741755337563802,0.26279511779612164,0.2557468986705656,0.2515205532475611,0.24958462221740887,0.24962686052100638,0.25134901213458044,0.2545209440310587,0.2589459185173516,0.2644411319425859,0.2708265699527681,0.2779199060159404,0.2855388312398256,0.2935172006543834,0.301750805818913,0.3101716220430436,0.3191421624928483,0.3307880107638578,0.346112985168133,0.37571577824335456,0.4504182702362655
0.3834540477229435,0.32392892644449733,0.292474634405163,0.2741733089865274,0.2627922324233216,0.25574335610195187,0.25151706881598734,0.24958036092183322,0.24962170087032287,0.2513428194766782,0.2545135777571264,0.2589372372383046,0.26443099771977013,0.2708148527074573,0.2779064894771591,0.28552362225841876,0.2935001442986276,0.30173190872988226,0.31015021196135106,0.3191192932504273,0.3307454821709327,0.3460918770446393,0.375695332923695,0.4503998957213969
0.3834553854008434,0.3239281962652719,0.2924724537485749,0.27417005912387027,0.26278802072621904,0.25573818761104083,0.25151198550213383,0.24957414614117646,0.24961417735124916,0.2513337905805514,0.25450283794113354,0.25892457957767057,0.2644162200724389,0.2707977641648266,0.27788691908647956,0.2855014326826466,0.2934752539255515,0.30170432580396256,0.3101189544637029,0.31908589663247294,0.33069286364346184,0.34606101523948135,0.3756654049446988,0.45037291806737356
0.38345712210119715,0.3239272415611337,0.29246961772415875,0.27416583827910934,0.26278255473810785,0.2557314831071248,0.2515053919207724,0.2495660873733752,0.24960442343032319,0.25132208620788377,0.2544889159967289,0.2589081708391128,0.2643970612011647,0.2707756060955158,0.2778615383979685,0.2854726494069981,0.29344296033524375,0.30166853075817335,0.3100783826297241,0.3190425370552125,0.33063068964949743,0.34602089920682444,0.37562645757823654,0.45033770597171546
0.38345923605147786,0.32392607102084214,0.29246615906505924,0.2741606977100567,0.26277590262555134,0.25572332761932837,0.2514973718489616,0.2495562881161946,0.24959256525424892,0.25130785831732294,0.2544719928941258,0.2588882241003702,0.2643737691771272,0.2707486641420147,0.27783067277409357,0.2854376390446071,0.2934036719833672,0.3016249730087996,0.3100290024887197,0.3189897506472775,0.3305594685104668,0.34597200444711457,0.3755789329420095,0.45029461345674077
0.38346170649861805,0.3239246929215869,0.2924621088348296,0.2741546859787251,0.2627681289044031,0.25571380157176227,0.2514880045004209,0.24954484620840006,0.2495787220662463,0.25129125056445406,0.2544522397514633,0.25886494090259043,0.26434657873452094,0.2707172087175865,0.27779463039277524,0.2853967490419066,0.29335777620004444,0.3015740789868214,0.3099712944741928,0.3189280467570811,0.33047968376629777,0.3459147837363752,0.3755232530418366,0.450243980517658
0.3834645135771878,0.3239231151510508,0.29245749651743064,0.274147849099813,0.2627592946437885,0.2557029810431632,0.25147736478435484,0.24953185415148885,0.24956300659859917,0.25127239877314217,0.2544298183922838,0.2588385119001783,0.2643157120176171,0.27068149585381507,0.2777537031969607,0.28535030872974215,0.2933056403393347,0.301516253378511,0.3099057147954394,0.31885790937447345,0.3303917954642928,0.3458496682879906,0.3754598207585544,0.4501861337390718
0.38346763839535347,0.323921345228349,0.29245235010243564,0.2741402306810628,0.26274945765872176,0.25569093801190135,0.25146552354961316,0.24951739941310164,0.24954552544278338,0.2512514313799157,0.2544048818711197,0.2588091174734962,0.26428137928517703,0.2706417679998513,0.2777081677901825,0.285298630314802,0.2932476128635484,0.30145188029581077,0.30983269673139885,0.3187797984720571,0.3302962413764631,0.34577706885108045,0.37538902078281294,0.45012138688165115
0.38347106290590444,0.3239193903238992,0.2924466961656954,0.27413187205593814,0.2627386726919939,0.25567774058718656,0.2514525478150248,0.2495015647131677,0.2495263793984733,0.2512284698529625,0.2543775749690573,0.2587769283066035,0.2642437795747432,0.2705982547762338,0.27765828628133776,0.2852420098149621,0.2931840243663558,0.3013813243807862,0.3097526518515737,0.31869415127115763,0.3301934381497001,0.3456973767492839,0.37531122050082577,0.45005004144059657
0.38347485224530975,0.3239172572782786,0.29244055994570395,0.2741228124090292,0.2627269915859317,0.2556634532272548,0.2514385009866922,0.24948442829377512,0.2495056638026479,0.25120362908721394,0.25434803466103106,0.2587421059320864,0.2642031013291719,0.270551173685975,0.2776043070817117,0.2851807279419052,0.29311518852138846,0.30130493184815266,0.3096659711684936,0.31860138343709293,0.3300837823928581,0.3456109648635088,0.3752267708339281,0.44997238717743854
0.38347904997688564,0.3239149526201148,0.29243396541589345,0.2741130888945924,0.2627144634445926,0.255648136945272,0.25142344306298714,0.24946606417369885,0.24948346883994382,0.2511770177769027,0.25431639055649496,0.2587048032449021,0.2641595229876239,0.27050073078543113,0.2775464656570723,0.2851150509341514,0.2930414030458326,0.30122303146960394,0.30957302622588784,0.31850189020805714,0.3299676517045387,0.34551818856181377,0.3751360070346058,0.4498887026266042
0.3834836333335844,0.32391248258306227,0.2924269353530735,0.2741027367486062,0.26270113478692875,0.2556318495036495,0.25140743082794736,0.24944654238846425,0.2494598798353348,0.251148738766897,0.25428276531501476,0.25866516498704145,0.26411321354309053,0.2704471213173149,0.27748498523748283,0.28504523134343435,0.2929629505078417,0.3011359355034192,0.3094741701264467,0.3183960474616388,0.32984540564510983,0.34541938658026095,0.3750392494414831,0.4497992555780987
0.38348858052454976,0.32390985312191795,0.2924194914022191,0.27409178939468615,0.2626870496914238,0.2556146455974252,0.251390518033731,0.24942592921677298,0.24943497753015273,0.2511188893840359,0.254247275038235,0.258623328204706,0.26406433306840316,0.2703905303080613,0.2774200774873082,0.2849715087771648,0.2928800991574963,0.30104394057259487,0.30936973850278743,0.3182842127227156,0.3297173866562552,0.34531488185611525,0.3749368041955941,0.4497043035375666
0.3834938708247565,0.3239070699278798,0.2924116541378008,0.27408027854419315,0.2626722499326763,0.25559657702732674,0.25137275557274946,0.2494042873940689,0.24940883834240596,0.25108756174961694,0.2542100296395834,0.25857942267958844,0.26401303321255515,0.27033113313161944,0.27735194313773653,0.2848941105995509,0.29279310369455414,0.30094732849453326,0.3092600504349987,0.31816672611621627,0.3295839209311262,0.34520498231761354,0.374828963920114,0.4496040941649184
0.3834994844322752,0.32390413844304594,0.2924034431218395,0.2740682264241706,0.26265677511037755,0.25557769286309817,0.25135419164006234,0.24938167631397704,0.24938153461229362,0.25105484307411874,0.2541711331929954,0.25853357133575233,0.2639594576690515,0.27026909604161464,0.2772807725839903,0.2848132525937787,0.292702205993779,0.3008463670651236,0.3091454093179137,0.31804391126800474,0.32944531923796944,0.3450899816320522,0.3747160083655855,0.4494988656926395
0.3835054022998614,0.32390106387416195,0.2923948769588601,0.27405566039467827,0.2626406627711075,0.2555580395976375,0.2513348718865859,0.24935815221830598,0.24935313483376276,0.2510208159351778,0.25413068426186497,0.258485890623515,0.26390374261789873,0.27020457667370507,0.27720674644926663,0.28472913958750695,0.29260763579030913,0.3007413107998547,0.30902610368105315,0.3179160761569277,0.3293018776999124,0.3449701599147069,0.3745982050225493,0.44938884732482837
0.3835116063672341,0.32389785120565684,0.2923859733479065,0.2740426081040611,0.2626239485233456,0.25553766129246236,0.251314839563633,0.2493337683762626,0.24932370387290467,0.2509855585397779,0.2540887762093552,0.2584364908816538,0.2638460171427488,0.2701377245198459,0.2771300361173208,0.28464196604378766,0.2925096113273689,0.30063240163448224,0.308902407963992,0.31778351392086546,0.3291538785334179,0.34484578440079283,0.374475809703366,0.44927425961795103
0.38351807937561444,0.32389450521200447,0.29237674913177514,0.2740290958087269,0.262606666146075,0.25551659971499036,0.25129413565927516,0.2493085752534947,0.24929330317394127,0.25094914497155474,0.2540454974911353,0.25838547667917694,0.26378640362462,0.2700686813760704,0.2770508042354876,0.2845519166193954,0.29240833996848564,0.3005198695875324,0.308774583249721,0.31764650361944297,0.329001590747755,0.3447171100825333,0.3743490670949072,0.4491553148442407
0.38352480471093603,0.3238910304694448,0.2923672203436121,0.2740151484502093,0.2625888476913339,0.2554948944680937,0.2512727990269869,0.24928262067153725,0.24926199095350784,0.2509116454240647,0.25400093193154855,0.2583329471378262,0.26372501811353294,0.2699975817652991,0.27696920518983076,0.2844591666924238,0.2923040187762364,0.3004039333868263,0.30864287795841555,0.3175053109558866,0.32884527080768894,0.34458438031327604,0.3742182112836906,0.4490322173386158
