0.9005082417966691,0.965968505944449,0.9657737430131934,0.951512720740533,0.9383929959939604,0.9315749065395464,0.9327232604618625,0.9421041452954003,0.9590162640550846,0.9826462593014451,1.011955186149028,1.045728199822698,1.0826703595921907,1.122720106468232,1.1682153996253266,1.214963327934133,1.2620469105085956,1.308593569846925,1.3537329947918142,1.39743799691797,1.4381197525643956,1.4722734570399343,1.4913451100899993,1.4634417817070906
0.9005635713412327,0.966023030166914,0.9658210482340741,0.9515604803120911,0.9384389358935766,0.9316165276204623,0.9327548222576091,0.9421267651839821,0.9590279536114601,0.9826452866117773,1.011940095536844,1.0456978279969764,1.0826262130223914,1.122658791327216,1.1681362769671908,1.214866226794956,1.2619319250553085,1.3084610561953156,1.3535835720511447,1.3972754492239232,1.4379415968545939,1.4720813140346136,1.4911414540363586,1.4632318694346869
0.9006170439382913,0.9660758280070748,0.9658670127315296,0.9516070032084852,0.9384837506379268,0.9316571645279788,0.932785657911962,0.9421488707130335,0.959039374253303,0.9826443198275949,1.0119253105449797,1.0456680825189164,1.082582989323778,1.1225986340667935,1.1680586062876934,1.2147708467561753,1.2618188945611137,1.3083306862508521,1.3534364278854605,1.3971152579525958,1.4377658082225568,1.4718914419248101,1.4909397838804879,1.4630233212912749
0.9006687248578158,0.9661269647691386,0.9659116889918312,0.9516523387845952,0.9385274856101715,0.9316968571243787,0.9328157967595203,0.9421704824856236,0.9590505365312482,0.9826433584605011,1.011910819015453,1.045638939273008,1.0825406540213236,1.122539592915531,1.1679823370569082,1.2146771302705055,1.2617077564792534,1.3082023946418897,1.3532914962881308,1.3969573584655008,1.4375923253763314,1.4717037853607189,1.4907400547608831,1.462816111332951
0.9007186770678302,0.9661765032726181,0.9659551274277766,0.9516965344038206,0.9385701843400255,0.9317356436348154,0.9328452669297188,0.9421916202622118,0.9590614505683819,0.9826424020419949,1.011896609268904,1.0456103750721826,1.082499173931846,1.1224816276192253,1.1679074205194064,1.2145850217366094,1.2615984502916453,1.3080761180235818,1.3531487132035425,1.3968016879396066,1.4374210886579775,1.4715182903915434,1.490542222879613,1.4626102141532689
0.9007669613151117,0.966224503946372,0.9659973764602057,0.9517396355180436,0.9386118885790791,0.9317735607142207,0.9328740953961104,0.9422123029949667,0.9590721260775099,0.9826414501226768,1.0118826700858312,1.0455823676221785,1.0824585171156886,1.1224246993858664,1.1678338096319307,1.2144944674331726,1.2614909174427973,1.307951795014585,1.353008016468805,1.3966481853156065,1.4372520399991624,1.4713349044292778,1.490346245476444,1.4624056048718526
0.9008136362030904,0.9662710249191083,0.9660384825963352,0.9517816857443949,0.9386526383730781,0.9318106435114969,0.9329023080236528,0.9422325488606866,0.9590825723777308,0.9826405022714912,1.0118689906885687,1.0455548954872758,1.08241865283023,1.1223687708326213,1.167761459003291,1.2144054154552388,1.261385101275932,1.3078293661357994,1.3528693457572656,1.3964967912477362,1.4370851228780361,1.4711535762135153,1.490152080803655,1.4622022591232926
0.9008587582670434,0.9663161221065049,0.9660784905050266,0.9518227269389684,0.9386924721312766,0.9318469257310981,0.9329299296140642,0.9422523752923913,0.9590927984103382,0.9826395580750008,1.0118555607239654,1.0455279380573472,1.0823795514851244,1.1223138059347402,1.16769032483638,1.2143178156527357,1.261280946971214,1.3077087737510615,1.3527326425237596,1.396347448055065,1.4369202822773244,1.4709742557772016,1.4899596881014887,1.4620001530462803
0.9009023820466769,0.966359849295042,0.9661174430891196,0.9518627992675734,0.9387314266929973,0.9318824396921046,0.932956983949329,0.9422717990096282,0.9591028127540896,0.9826386171363187,1.0118423702467427,1.0455014755161776,1.0823411845992257,1.1222597699763257,1.1676203648722423,1.2142316195710912,1.2611784014860237,1.3075899620097307,1.352597849951538,1.3962000996742243,1.436757464643618,1.4707968944133223,1.489769027574245,1.4617992632729948
0.9009445601561877,0.966402258222688,0.9661553815549264,0.951901941273678,0.9387695373914838,0.9319172163848943,0.9329834938334362,0.9422908360475492,0.9591126236398515,0.9826376790755382,1.0118294097035088,1.0454754888109925,1.0823035247591233,1.1222066295028996,1.1675515383361208,1.2141467803939012,1.261077413497205,1.3074728767911032,1.352464912900835,1.396054691579521,1.436596617847816,1.4706214446425134,1.4895800603669966,1.4615995669187305
