0.7967153034761351,0.8756180004028571,0.9026099372736046,0.9060628042894625,0.9011520221459238,0.8933671347011151,0.8862344156263828,0.8811772292178693,0.878173705143028,0.8772737029303581,0.8783235714671207,0.8810438805245642,0.8850697186597077,0.889969761972545,0.8952512750028474,0.9003533753320694,0.9046275894450285,0.907301484819549,0.9074157745178577,0.9037113466694231,0.8943960633012232,0.8765359400312808,0.8439050954115161,0.7790513462363527
0.7964923396925707,0.8753658679126427,0.9024201215037971,0.9059073218484847,0.9010122028724118,0.8932228441155549,0.8860757435778395,0.8810091154057214,0.8779938547452074,0.8770800364484126,0.8781142904951064,0.8808175085915338,0.8848251290041613,0.8897061990157483,0.8949683740954589,0.9000511847856822,0.904306599514351,0.9069626702018562,0.9070606607642243,0.9033421192923811,0.8940157619068432,0.8761488654063345,0.8435210281179569,0.7786761018812848
0.7962728430895618,0.8751184686535008,0.902233918214132,0.9057549131719531,0.900875329038733,0.8930817997484414,0.8859207687370446,0.8808449799481569,0.8778182694139733,0.8768909286504908,0.8779098656885229,0.8805962877646969,0.8845859737957213,0.8894483309950602,0.8946913926454106,0.8997550876606475,0.9039918111273799,0.9066300850918895,0.9067117141575114,0.9029789056681891,0.8936412464509672,0.8757673202801389,0.8431423196770177,0.7783053986183482
0.7960566311227371,0.8748755212244245,0.9020510998914142,0.9056053772047765,0.9007412030658933,0.8929437808644444,0.8857692381358323,0.8806845496015968,0.8776466559060243,0.876706066418266,0.8777099643469629,0.8803798664622046,0.8843518838609062,0.8891957731678962,0.8944199332160836,0.8994646776529474,0.903682813951791,0.9063033209730165,0.9063685345654839,0.9026213209502543,0.8932721536128702,0.8753909671193887,0.8427686580038106,0.7779390075605507
0.7958435322535846,0.8746367626496439,0.9018714545665214,0.9054585269631497,0.9006096413973386,0.8928085825326186,0.8856209170342506,0.880527570896795,0.8774787422596427,0.8765251593940703,0.8775142779694598,0.8801679186713285,0.884122516855003,0.8889481687199978,0.8941536271811589,0.8991795778692921,0.9033792273159238,0.9059819987792727,0.9060307506924322,0.9022690079526547,0.8929081460360491,0.8750194921834786,0.8423997522193157,0.7775767140348748
0.7956333853173455,0.874401947212626,0.9016947847904104,0.9053141885842585,0.9004804735360821,0.8926760145278092,0.8854755876423768,0.8803738087446019,0.8773142762889466,0.8763479383673606,0.8773225205377253,0.8799601421349873,0.8838975553611738,0.888705186789788,0.8938921326907249,0.8988994387557941,0.9030806981255314,0.9056657668905925,0.9056980180683829,0.9019216352324926,0.8925489105451544,0.8746526039188601,0.842035331272484,0.7772183167480982
0.7954260388856429,0.8741708453644595,0.9015209066777293,0.905172200440197,0.9003535411479845,0.8925459003085048,0.8853330479318431,0.8802230451403027,0.8771530241850267,0.8761741537760422,0.8771344269217745,0.8797562566676383,0.8836767051251698,0.8884665206335898,0.8936351327822859,0.8986239361740131,0.9027868989285055,0.9053542991939276,0.9053700171803893,0.9015788953070641,0.8921941564871765,0.8742900314634268,0.8416751426536168,0.7768636270027963
0.7952213508372225,0.8739432427014999,0.9013496490135188,0.9050324123117441,0.9002286972266313,0.8924180760657776,0.8851931105306802,0.8800750779594566,0.8769947692162946,0.8760035743143435,0.8769497513990769,0.8795560025911471,0.8834596934157818,0.8882318859214534,0.893382333626077,0.89835276963277,0.9024975261167664,0.9050472933005473,0.905046451735517,0.9012405029960219,0.8918436141879241,0.8739314863433516,0.8413189511926839,0.7765124679603029
0.795019187690141,0.8737189390083041,0.9011808524187803,0.9048946846178966,0.9001058053154489,0.8922923898383314,0.885056585359773,0.8799297198387352,0.8768393105209168,0.8758359856395739,0.8767682662790209,0.8793591392819404,0.8832462675019077,0.8880010191540826,0.8931334628949242,0.8980856605685171,0.9022122982553274,0.904744468889115,0.9047270470459535,0.9009061938794815,0.8914970335154818,0.873576688049984,0.8409665379367196,0.7761646739476695
0.7948194241520007,0.8734977473612128,0.9010143685710132,0.9047588876975237,0.8999847387832501,0.8921687006890278,0.8849290573666175,0.8797867971356895,0.8766864619847443,0.8756711891706662,0.87658976062512,0.8791654438214153,0.8830361932378024,0.8877736761921168,0.8928882682496269,0.8978223508626373,0.9019309545293094,0.9044455661654099,0.9044115485274076,0.900575722863708,0.8911541825429894,0.8732276595043311,0.8406176991008675,0.7758200898058393
