6.094994732127526,6.02561252476143,5.554688849821458,5.039559282972537,4.584815756737383,4.211985502759765,3.922642690698222,3.7061384663575945,3.5520801150372057,3.452424283760645,3.400262869804145,3.389849297247304,3.4164798419193954,3.476337926840549,3.5663316046335085,3.683915045386528,3.8268500299555868,3.9928088943705795,4.179569656000727,4.382341425251152,4.5855387335698135,4.782778594448704,4.91023578207617,4.793319604469638
6.101875120488717,6.0325902827168285,5.56141583553403,5.04593521139285,4.5908369788814305,4.217675457266052,3.927946721660126,3.7111846959368036,3.5569020622729015,3.457052920672754,3.404726281583467,3.394172750504212,3.4206859741049183,3.4804468892796416,3.5703610336256073,3.687879734129524,3.8307611553431373,3.9966726695179347,4.18343772341007,4.386147645047941,4.589078993997288,4.78617762995621,4.913446756495308,4.796226790817598
6.108759040945932,6.039571619428282,5.568146265850666,5.052314443418663,4.596861361261611,4.2233684250249155,3.9332536355255616,3.7162336606307127,3.5617265983817203,3.4616840020156525,3.409191994158302,3.3984983595771805,3.4248941125355774,3.484557699477472,3.5743921376194745,3.691845904729198,3.8346735430835786,4.0005374576023085,4.187306435335496,4.389954220669724,4.595306186386465,4.789577427780789,4.916658546243423,4.799135014348052
6.115645763638382,6.046555836134097,5.574879466966166,5.058696340346154,4.602888300694158,4.229063836051649,3.938562901040223,3.721284855025629,3.5665532404248443,3.466317064215361,3.4136595605022872,3.4028256914587844,3.4291038359665773,3.4886699459578674,3.578424513185287,3.6958131603943922,3.838586802022112,4.004402872656403,4.191175406378765,4.393760773898406,4.599032677256957,4.79297764832817,4.9198708304240455,4.802043984110758
6.122534600230006,6.0535422335481694,5.581614764572182,5.065080262979128,4.608917193514118,4.234761119896055,3.943873986485995,3.7263377732697878,3.5713815050548012,3.470951643322004,3.418128533249293,3.407154312841765,3.433314722897996,3.4927832170403548,3.5824577567476608,3.699781104256953,3.8425005410070696,4.00826852880811,4.195044251380178,4.397566926856227,4.6027585211615145,4.796377952141092,4.92308328823194,4.80495340911908
6.129424902247475,6.060530111930985,5.588351483925798,5.071465571694137,4.614947435636887,4.2404597057005535,3.9491863597352133,3.731391909124853,3.57621090856468,3.475587275056996,3.4225984647388996,3.4114837901630306,3.4375263516175165,3.496897100881827,3.586491464626323,3.703749339411508,3.8464143689287607,4.012134040318317,4.19891258545522,4.401372302040704,4.606483349866955,4.799777999932495,4.926295598984647,4.807862998379142
6.13631595832954,6.067518771160783,5.59508894991829,5.077851626505707,4.620978422619853,4.246159022258501,3.954499488305011,3.736446756017595,3.5810409669374303,3.4802234948604225,3.427068907061958,3.4158136896477513,3.441738300243248,3.5010111855182258,3.5905252330768294,3.7077174689552512,3.850327894758288,4.015999021618627,4.202780024031107,4.405176522359386,4.610206795634027,4.803177452618666,4.929507442153928,4.810772460918929
6.143207097978767,6.0745075108047875,5.601826487143983,5.084237787132388,4.6270095497241925,4.2518584980725365,3.9598128394117023,3.741501807091603,3.585871195895293,3.4848598379383633,3.431539412106263,3.420143577353513,3.445950146766581,3.5051250589062874,3.5945586583312696,3.7116850960276757,3.8542407275863138,4.019863087349008,4.206646182883183,4.408979211164504,4.613928491249991,4.806575971352253,4.932718497397148,4.8136815058173985
6.150097590238948,6.081495630190696,5.608563419969222,5.090623413061213,4.6330402119767555,4.257557561413114,3.965125880025351,3.7465565552591977,3.5907011109493316,3.4894958393104067,3.4360095316022656,3.424473019214533,3.4501614690950912,3.5092383089652897,3.5985913366389974,3.715651823850335,3.858152476661785,4.023725852395379,4.2105106781712145,4.412779992287437,4.617648070061043,4.809973217555225,4.9359284445886065,4.816589842233554
6.156986744740577,6.088482428478077,5.615299072601477,5.097007863612392,4.639069804232074,4.263255640377119,3.9704380769244274,3.7516104932533745,3.595530227449042,3.4941310338572285,3.4404788171689127,3.428801581085941,3.4543718450955003,3.5133505236188496,3.60262286430736,3.7196172557665452,3.862062751430609,4.027586931927089,4.214373126475557,4.41657849007304,4.621365166004553,4.813368852951709,4.939136963850775,4.819497179435503
