2.248682944950435,2.1405127158974206,1.8291497740239056,1.5308026685193568,1.2921222815172246,1.1157977160547201,0.99481532377217,0.9211400982683129,0.8882007178550371,0.8896881598480126,0.9202739661014085,0.9753878778934988,1.050767119632435,1.1460760092966407,1.2691908929140867,1.4106162707397063,1.5700679017193795,1.747888552435871,1.944977185871982,2.1598556857356197,2.39357382989796,2.6455062871567376,2.8957747732211514,3.0456122150990432
2.25212271681446,2.143981315727034,1.832567735992555,1.5340197107406688,1.295142171037293,1.1186414418560098,0.9975332100315262,0.9237291424565344,0.8906833242558312,0.8920849946587186,0.9226046010355731,0.9776717107014266,1.0530025209971807,1.1482594553643226,1.2713659770340184,1.4127947459536587,1.57225979107651,1.7501014571363975,1.9472152580592095,2.1620690297807057,2.3958023731931055,2.647714218664227,2.897860545823444,3.0473381312034675
2.2555645155942905,2.1474519791621827,1.8359877745451758,1.537238748440533,1.2981639571995007,1.1214869643083958,1.0002528082114193,0.926319813792297,0.8931674828987441,0.8944833156062826,0.9249366628182951,0.9799569149027896,1.0552392386875953,1.1504441304477604,1.273542237570863,1.4149743462343745,1.5744527566342654,1.7523153935745794,1.949454322660419,2.164283339268077,2.398031823862362,2.6499229378809472,2.8999469349223856,3.049064666867178
2.2590079973568233,2.150924359475651,1.83940954798301,1.5404594600400117,1.301187338163471,1.1243339991960397,1.0029738466571914,0.9289118534851566,0.895652945608469,0.8968828830538742,0.9272699183844848,0.9822432620543502,1.057477049050613,1.1526298119521616,1.275719456884648,1.4171548535489107,1.5766465789415585,1.7545301400792397,1.9516941553010292,2.166498392104033,2.400261957951079,2.652132222706246,2.9020337311697935,3.050791649638152
2.2624528178052543,2.154398109565502,1.8428327142206413,1.5436815235797905,1.3042120117223561,1.127182261953763,1.0056960533823949,0.9315050024318827,0.8981394639112654,0.8992834570815615,0.9296041344010897,0.9845305234610606,1.0597157281971246,1.1548162895264937,1.2778974171476114,1.4193360496975682,1.5788410384018987,1.7567454748544495,1.9539345315009222,2.1687139660971013,2.40249255143294,2.654341851014908,2.904120725245649,3.052518907039999
2.2658986323137,2.157872881989899,1.846256930820422,1.546904616752549,1.3072376753332051,1.1300314676961527,1.0084191560961315,0.934099001239737,0.9006267890599533,0.9016847975104634,0.9319390772906244,0.9868184701991751,1.0619550520246435,1.1570033402146924,1.2800759003662083,1.4215177163359387,1.5810359152956304,1.7589611760020465,1.9561752266973893,2.1709298389809124,2.404723380233297,2.656551600680414,2.9062077078795143,3.054246266588992
2.26934509596194,2.1613483290020703,1.8496818550269492,1.5501284169354275,1.3102640261474257,1.1328813312446417,1.0111428822304775,0.9366935902535767,0.9031146720589982,0.904086663898144,0.9342745132547803,0.9891068731394093,1.0641947962400726,1.1591907450262093,1.2822546884031492,1.423699634997,1.5832309898021921,1.7611770215441953,1.958416016268075,2.173145785060452,2.406954220252496,2.658761249598186,2.908294469871916,3.055973555811082
2.272791863570262,2.164824102585376,1.8531071438017328,1.5533526012226435,1.3132907610414044,1.1357315671578938,1.013866958968026,0.9392885095821013,0.9056028636896913,0.9064888156712678,0.9366102082981156,0.9913955029702004,1.066434736382461,1.1613782848291088,1.2844335629995025,1.4258815871132562,1.585426042022422,1.7633927894459611,1.9606566755539472,2.1753615887219753,2.4091848473892146,2.6609705757087996,2.910380802115808,3.0577006022611584
2.2762385897344206,2.1682998544884917,1.8565324538579144,1.556576846458194,1.316317576647176,1.138581889760239,1.0165911132695218,0.9418834991241836,0.9080911145354218,0.9088910119969915,0.9389459282518313,0.9936841302210233,1.0686746478458602,1.1635657403722925,1.2866123057968362,1.4280633540389096,1.5876208520008728,1.7656082576379033,1.9628969798822813,2.1775770242546213,2.4114150375637777,2.6631793570215514,2.912466495618567,3.0594272335339348
2.2796849288606875,2.171775236260695,1.8599574416951334,1.559800829268692,1.319344169383264,1.141432013170646,1.0193150719016026,0.9444782985952953,0.9105791750070331,0.9112930119038518,0.9412814387976125,0.9959725252857856,1.0709143059022441,1.1657528923078049,1.2887906983594166,1.4302447170720782,1.58981519974818,1.7678232040387032,1.9651367045872132,2.1797918693214102,2.4136445667414836,2.6653873716365943,2.914551341520353,3.061153277285864
