11.011007997356824,10.454924359475651,9.69540954798301,8.948459460040013,8.261187338163472,7.63633399919604,7.066973846657191,6.544911853485157,6.063652945608469,5.616882883053874,5.199269918384484,4.806243262054349,4.433477049050613,4.08062981195216,3.7557194568846475,3.44915485354891,3.160646578941557,2.8905301400792407,2.639694155301027,2.4064983921040333,2.1922619579510787,1.9961322227062455,1.798033731169793,1.4987916496381508
11.012385784185936,10.45631371458793,9.696778666511074,8.949748141264854,8.26239706941084,7.637473172901456,7.0680626043955055,6.545948994473193,6.064647440182405,5.617843005319815,5.200203502612193,4.807158069721269,4.434372429000405,4.081504320199381,3.7565905642800916,3.4500272615725605,3.1615242985691077,2.8914162158211076,2.640590253127778,2.4073845716078925,2.1931541527639937,1.9970160452510122,1.7988685167812053,1.4994825293022918
11.01376376315828,10.457703266638017,9.698147985981343,8.951037018182612,8.263606988120454,7.63861252484275,7.069151531640801,6.546986296349133,6.065642087739389,5.618803273274668,5.2011372255701245,4.808073009024538,4.435267933619173,4.082378941157557,3.757461776280563,3.450899765839731,3.162402106082533,2.8923023714875855,2.6414864235542033,2.4082708202738097,2.1940464067401897,1.9978999085367464,1.7997033206500679,1.5001734418684087
11.01514191221557,10.459092993387346,9.699517484475443,8.952326070163299,8.264817074927317,7.639752036785158,7.07024061096442,6.548023742509915,6.066636872357772,5.619763671545253,5.202071072307676,4.808988065311494,4.436163548562924,4.083253660820504,3.758333078933342,3.4517723523753827,3.163279987418918,2.893188592876465,2.6423826522076888,2.409157123876188,2.1949387055385072,1.9987837983472694,1.80053812938332,1.500864376297441
11.016520209291828,10.460482872589367,9.700887140066682,8.953615276568666,8.26602731045845,7.640891690486279,7.071329824930476,6.549061316345616,6.0676317781094165,5.620724184752253,5.203005027868479,4.809903223924101,4.437059259482668,4.084128465177737,3.759204458281918,3.4526450072012245,3.1641579285126444,2.8940748657833826,2.6432789247139734,2.410043468187977,2.1958310348170236,1.9996677004668444,1.8013729295896115,1.5015553215504909
11.0178986323137,10.4618728819899,9.702256930820422,8.95490461675255,8.267237675333206,7.642031467696153,7.072419156096132,6.5500990012397375,6.0686267890599535,5.621684797510463,5.203939077290624,4.810818470199174,4.437955052024644,4.085003340214691,3.760075900366208,3.453517716335938,3.165035915295629,2.8949611760020475,2.6441752266973872,2.4109298389809126,2.196723380233297,2.0005516006804136,1.8022077078795138,1.5022462665889904
11.019277159200849,10.4632629993275,9.70362683479441,8.956194070061224,8.26844815016358,7.643171350157944,7.0735085870118795,6.551136780569459,6.069621889269048,5.622645494429053,5.204873205606914,4.8117337894686285,4.4388509118305635,4.085878271912958,3.7609473912227958,3.4543904657954063,3.1659139336975457,2.895847509324481,2.645071543781086,2.4118162220257515,2.1976157274446027,2.0014354847738387,1.8030424508657485,1.5029372003748869
11.020655767866282,10.464653202333812,9.704996830039155,8.957483615833711,8.269658715554533,7.644311319608083,7.074598100221826,6.552174637705926,6.0706170627906495,5.623606260084232,5.2058073978451125,4.8126491670597105,4.439746824537846,4.086753246250516,3.76181891688515,3.4552632415929434,3.16679196964606,2.89673385154124,2.645967861587289,2.4127025997197737,2.1985080621081767,2.00231933853414,1.803877145163398,1.503628111870809
11.022034436216723,10.466043468733927,9.70636689459827,8.958773233402122,8.270869352104292,7.645451357776541,7.075687678263968,6.55321255601449,6.0716122936732475,5.624567079127158,5.206741639028168,4.81356458829524,4.440642775779841,4.087628249201939,3.762690463383845,3.4561360297395143,3.16767000906705,2.897620188441649,2.6468641657375076,2.4135889645701467,2.1994003698814484,2.0032031477497267,1.8047117773901247,1.5043189900402423
11.023413142152972,10.467433776246752,9.707737006508827,8.960062902092,8.272080040404676,7.646591446387152,7.076777303670487,6.554250518855009,6.0726075659601415,5.625527936126466,5.207675914174476,4.814480038493841,4.441538751186069,4.088503266738642,3.7635620167467994,3.457008816243965,3.168548037884836,2.8985065058140362,2.647760441852789,2.414475298981153,2.2002926364222803,2.0040868982106415,1.8055463341663889,1.5050098238488097
11.024791863570263,10.468824102585376,9.709107143801733,8.961352601222645,8.273290761041405,7.647731567157894,7.077866958968026,6.555288509582102,6.0736028636896915,5.626488815671268,5.208610208298115,4.815395502970199,4.442434736382461,4.089378284829107,3.764433562999502,3.4578815871132553,3.1694260420224207,2.899392789445962,2.648656675553945,2.4153615887219755,2.201184847389215,2.004970575708799,1.8063808021158072,1.5057006022611572
