0.037033064587306756,0.042544070682504834,0.04341657397442138,0.042770544501277576,0.04169703795481739,0.04060436818928509,0.039651215520882174,0.03888394294053652,0.03828165783983181,0.0377996521969447,0.03737151916834384,0.03691496219109906,0.036336642599351335,0.03564756159961018,0.035063444343768665,0.0342968295040126,0.03332958768576843,0.03216709394045019,0.030839862361654934,0.029348393892747734,0.02773078417535002,0.02596141634119423,0.023415570495734193,0.016937364050401884
0.0370588635465768,0.042573216396830545,0.04344604714777854,0.042801042041791595,0.041727893836076134,0.04063501633200045,0.039680386797555756,0.03891200936080498,0.03830828040833552,0.03782456195365682,0.03739451850782753,0.036935925504208,0.036356051952187385,0.035664798297731816,0.0350786206997325,0.034310068567253986,0.03334105651117644,0.03217699061841841,0.030848400495165098,0.02935601988103977,0.027737418257867606,0.02596724748605889,0.023420810841118224,0.016942693080365487
0.03708420394610298,0.04260189854030851,0.04347514033528,0.042831181339291896,0.04175841840162611,0.040665370213593455,0.039709335740846854,0.0389399139180798,0.03833481285418913,0.0378494636915073,0.037417601390481114,0.036957072675233286,0.036375739003859875,0.035682390801988415,0.035094254121462005,0.03432386264723396,0.03335317214486635,0.032187616836713416,0.030857738996562495,0.029364475906532583,0.02774491927516815,0.025973946467562813,0.02342683949189585,0.016948559741938665
0.037109099922579186,0.04263013247428749,0.04350386630294476,0.04286097453858571,0.04178862285496645,0.040695439621264214,0.039738069332738414,0.03896766119076917,0.03836125693075637,0.03787435599610321,0.03744076297582186,0.03697839526128739,0.036395692125318325,0.03570032512818539,0.03511032765809903,0.034338192224614594,0.033365912986818326,0.032198949469585465,0.030867853801894433,0.029373738335703895,0.027753263858791358,0.02598149111394104,0.023433637500177462,0.016954952663751712
0.037133565113043325,0.04265793296336607,0.04353223728641586,0.04289043326200794,0.04181851790467189,0.04072523389843575,0.0397665942213557,0.03899525551885036,0.03838761426507189,0.037899237450515995,0.037463998551016765,0.03699988507850773,0.036415900054744134,0.035718587728018864,0.035126824886530066,0.03435303837390936,0.03337925807399506,0.03221096604837747,0.03087872150312286,0.029383784148397384,0.027762429217912138,0.025989859773008776,0.023441186330322678,0.01696186067918298
0.03715761267117913,0.04268531419670756,0.043560265010862714,0.0429195686295215,0.04184811378372646,0.040754761962253576,0.0397949167342369,0.03902270101339141,0.03841388636294834,0.037924106635555434,0.03748730352616233,0.03702153419242654,0.03643635188406373,0.035737165477806886,0.03514372989269721,0.03436838274284854,0.03339318705864716,0.032223644739593146,0.030890319326658727,0.029394590918226656,0.02777239312124448,0.02599903129627128,0.023449467846896763,0.01696927282110025
0.037181255283133076,0.042712289808644624,0.04358796071017783,0.0429483912780835,0.0418774202681376,0.04078403232042584,0.03982304289109817,0.039050001565709945,0.038440074613889395,0.0379489621300059,0.0375106734297488,0.03704333490871377,0.036457037045981064,0.0357560456632257,0.03516102725361914,0.03438420753252851,0.033407680187442106,0.03223696432379723,0.030902625112710528,0.029406136790652695,0.027783133879622737,0.02600898502362221,0.02345846430305831,0.016977178316770522
0.03720450518285848,0.042738872898594786,0.04361533514549021,0.04297691138030193,0.0419064466948571,0.04081305308742988,0.03985097841611423,0.03907716085618258,0.03846618029581617,0.037973802510968276,0.03753410390430082,0.03706527976427753,0.036477945301507234,0.035775215964626635,0.03517870202009441,0.03440049547831167,0.03342271828138074,0.03225090417531194,0.030915617295411514,0.029418400474091957,0.027794630329232354,0.02601970076860606,0.023468158329360656,0.0169855665829333
0.03722737416699685,0.04276507605030716,0.04364239862301658,0.04300513866240669,0.04193520197903142,0.040841832000105674,0.03987872874972984,0.039104182362717815,0.03849220457961437,0.03799862635403076,0.03755759070218853,0.03708736151870878,0.03649906672796866,0.035794664442909074,0.03519673970005679,0.03441722983144501,0.03343828271646846,0.03226544424267475,0.030929274883691363,0.02943136121310145,0.027806861815460614,0.0260311588042199,0.0234785329229505,0.01699442722102906
0.037249873609309744,0.04279091135045898,0.04366916101127371,0.04303308242155853,0.04196369463060539,0.04087037643265852,0.03990629906002059,0.039131069368905196,0.038518148533507955,0.03802343223353781,0.037581129681601856,0.03710957314605581,0.03652039170747304,0.0358143795259281,0.03521512624255766,0.03443439434136765,0.03345435540510854,0.032280565029824834,0.030943577442859936,0.02944499877468137,0.027819808177341695,0.026043339849232638,0.02348957143714587,0.017003750012578672
