0.05045982420367391,0.06038384295081509,0.0642584031067091,0.06546029686944553,0.06558212786871304,0.06526399508901322,0.06478482174897678,0.06430642993075923,0.06390939091813791,0.06361594971956742,0.06342395834231526,0.06331754076512172,0.06327334680972158,0.06326437469431558,0.06326210739835945,0.06323687006239083,0.06315537255507488,0.06297283759740459,0.06260543775214084,0.06190260932254372,0.06050546045101109,0.058256451249217855,0.053535227380924866,0.04239778092907383
0.05047693767330234,0.0604034742090721,0.06427942522585356,0.06548172062021063,0.0656036458138731,0.0652851891191731,0.06480708608707095,0.0643277420733466,0.06392948846417586,0.06363461814890246,0.06344102885396133,0.06333288841256836,0.06328688839372111,0.06327606611442596,0.06327194028642563,0.0632448676052879,0.06316158455046386,0.06297733515510792,0.0626074164604868,0.06190317293670278,0.060504548185242764,0.05825441561311902,0.05353245530946687,0.04239527376679006
0.050493958963728984,0.060423144081347926,0.0643005846419531,0.06550335253226922,0.06562543273417835,0.0653067096114619,0.0648296717436808,0.06434944130231451,0.06395004685222301,0.0636538297303051,0.06345873323745918,0.06334896845014587,0.06330126772731837,0.06328870618916199,0.06328283653536412,0.06325404456964717,0.06316908979924298,0.06298323223321006,0.06261091369486871,0.06190531457451624,0.06050888075288602,0.05825373408274777,0.0535309191391935,0.04239375822863423
0.050510891299933657,0.06044284926403451,0.06432187247539832,0.06552517956283181,0.06564747195389406,0.0653285364786678,0.06485255874489378,0.06437150385890934,0.06397103813654334,0.06367355191152967,0.06347703394021764,0.06336573798399037,0.06331643630538959,0.06330224061815276,0.06329473597026053,0.06326433496202134,0.06317781673455991,0.06299045221674819,0.06261584719796803,0.061908949693166855,0.06051455070373039,0.05825433730987704,0.05353055844473608,0.04239319162328761
0.05052773770386501,0.06046258655921651,0.06434328024632263,0.06554718930342661,0.06566974764161242,0.06535065067732548,0.06487572815661276,0.06439390724321166,0.06399243587039416,0.06369375390038218,0.06349589544892004,0.06338315645265763,0.06333234825719015,0.06331661804050642,0.06330758165760801,0.06327567632162102,0.06318769759286019,0.06299892252957522,0.06262213901678187,0.06191399812851762,0.0605214872437851,0.05825615939856439,0.05353131567589717,0.04239353304822555
0.050544501033511595,0.060482352869410116,0.06436479985333893,0.0655693699451313,0.0656922447631234,0.06537303414877003,0.06489916202552691,0.06441663014231161,0.06401421502027485,0.06371440656396814,0.06351528417289824,0.06340118549403354,0.06334896019653616,0.06333178986834127,0.06332131972262672,0.06328800952227513,0.06319866820187924,0.06300857441057744,0.06262971526529028,0.06192038385559329,0.06052962315022829,0.0582591377235394,0.053533136012377094,0.04239474330859993
0.05056118396060797,0.060502145192574026,0.06438642355341974,0.06559171024572831,0.06571494903694258,0.06539566976355608,0.06492284332346891,0.06443965236263216,0.06403635188515094,0.06373548233380527,0.06353516833431033,0.06341978882002054,0.06336623108074894,0.06334771013005999,0.06333589917728207,0.06330127858599523,0.0632106677810629,0.0630193427030118,0.0626385059010773,0.0619280347631099,0.06053889458126452,0.05826321275884123,0.053535967226422725,0.04239678484016665
0.050577788999360454,0.06052196061737608,0.06440814394285915,0.06561419949867667,0.06573784689234353,0.06541854126904552,0.06494675589496078,0.06446295476615507,0.06405882402035683,0.0637569551164487,0.06355551786471071,0.06343893209852677,0.06338412207782386,0.06336433532276381,0.06335127175833172,0.06331543050741052,0.06322363875362211,0.06303116565611964,0.06264844451499987,0.061936882441135654,0.06054924089679686,0.05826832791606193,0.053539759552914984,0.042399621636028256
0.05059431848409982,0.060541796318704336,0.06442995393925907,0.06563682750380136,0.0657609254297534,0.06544163323998274,0.0649708844077647,0.0644865192103214,0.06408161016590029,0.06377880020929948,0.06357630430762781,0.06345858284231323,0.06340259644131932,0.06338162427324194,0.06336739177477776,0.06333041508839234,0.06323752656948972,0.06304398473823726,0.06265946813306338,0.06194686198103655,0.0605606044892322,0.05827442939159854,0.05354446556644493,0.042403219176977286
0.050610774607846236,0.06056164955341022,0.06445184676448373,0.06565958453959882,0.06578417238337615,0.06546493103188285,0.06499521430626216,0.0645103284913903,0.06410469017890906,0.06380099422128713,0.06359750072678853,0.06347871030428634,0.0634216193924972,0.06339953800701119,0.0633842159641445,0.0633461847822354,0.06325227953849442,0.06305774446067704,0.062671517029727,0.061957911786920034,0.060572930623787304,0.05828146602235858,0.05355004006496,0.04240754436523968
