8.975614415047476,8.935664382797585,8.305540127136338,7.635637158317714,7.035352157210289,6.533001250317657,6.122312194320832,5.794632582094423,5.543217782598007,5.3588529181725635,5.233320450830177,5.159566398574875,5.131622655909259,5.14443508793688,5.193646898742794,5.275338387786111,5.385691400921814,5.520509975127506,5.674461221323946,5.839729793525457,6.003237309283984,6.139478372209926,6.185211528960467,5.947698313428443
8.982627412731249,8.942531380331564,8.311989419895417,7.641672084035076,7.040999437154518,6.538297604872055,6.127289221995689,5.799315009976703,5.54763197857753,5.363022719954993,5.237267223948897,5.163309252246649,5.135178695624188,5.147819646312953,5.196873711125972,5.27841968486949,5.38863788374966,5.52333061742315,5.6771627982782364,5.842315922205028,6.005706450926675,6.141819065057988,6.18738661161994,5.9495843580780035
8.989719914479318,8.949496837361592,8.318497235532524,7.647750785864156,7.04668530653681,6.543634382875403,6.132310874606,5.8040436943887626,5.5520942025269635,5.367242494008676,5.241266075283547,5.167106410609148,5.13879132389554,5.151263052666649,5.20016150650423,5.281563857470605,5.391648758741756,5.526216655240784,5.679930147407827,5.844967539259502,6.008240279961948,6.144223621467916,6.189625051036755,5.9515274987359765
8.996886907089822,8.956554108734187,8.32505930253211,7.653869918472861,7.052406757778362,6.549008447668783,6.137373725403808,5.808815101101014,5.556600805738477,5.371508467360225,5.245313098359223,5.170953827193695,5.142456352047936,5.154760979424132,5.203505828432229,5.284766338292624,5.394719375035749,5.529163391569984,5.6827585726678125,5.847680003241697,6.010834262073221,6.146687652576892,6.1919226722430105,5.953524374000434
9.004123612229252,8.96369690984565,8.331671579223025,7.660026315143085,7.058160945310227,6.554416837692587,6.142474546080756,5.813625904726789,5.5611483586828845,5.375817096736962,5.24940462712119,5.17484770672086,5.146169853158304,5.158309370781724,5.206902501289172,5.288022848448631,5.397845375692911,5.532166426233622,5.685643673941438,5.850448963744723,6.013484144559611,6.149207037071165,6.194275544503584,5.955571796814423
9.011425473231872,8.97091929422408,8.338330238896772,7.666216975909485,7.063945174627554,6.559856754501855,6.147610293059097,5.818472974210308,5.565733635722215,5.3801650525112725,5.253537219115102,5.1787844875292235,5.149928143761984,5.161904423740071,5.210347610719236,5.29132937742024,5.40102267732841,5.535221634900703,5.6885813266813265,5.853270341498605,6.016185937263334,6.151777903385914,6.1966799656722795,5.957666744392484
9.018788141914,8.978215632532523,8.34503165590205,7.672439056495218,7.069756892091425,6.5653255516104085,6.152778094737414,5.823353359333626,5.570353600900304,5.384549203780298,5.257707639858707,5.1827608252499955,5.1537277668563695,5.165542570483438,5.213837485458598,5.294682164435943,5.404247451183065,5.5383251505457665,5.69156766298521,5.856140309862967,6.018935894824139,6.1543966131224375,6.199132447585364,5.959806348756532
9.026207469216255,8.985580592894413,8.35177239265098,7.678689857990783,7.075593675427491,6.570820724106193,6.157974550491087,5.828264278170351,5.575005394734359,5.388966604499415,5.261912848319063,5.186773577637401,5.157565476107986,5.169220462006179,5.21736868044791,5.298077681323933,5.407516105530874,5.541473345570455,5.694599054000933,5.859055277613647,6.021730500164162,6.157058982932267,6.201629702419683,5.961987887841548
9.033679491636237,8.993009122468129,8.358549187476731,7.684966817226732,7.081453224872254,6.576339898984269,6.163195118995816,5.833203105419094,5.57968632193625,5.393414480594193,5.2661499834159065,5.190819790471406,5.161438221175904,5.172934952895996,5.220937961136789,5.301512615938621,5.410825269324934,5.544662815342297,5.697672093563732,5.862011872928979,6.024566449114146,6.159761581145919,6.204168629948103,5.964208777134294
9.041200421694809,9.000496430181103,8.365358943286308,7.691267497657995,7.087333354924992,6.581880826147769,6.168437565202549,5.8381673615544445,5.5843938399974435,5.397890217980845,5.270416351477571,5.194896684455803,5.1653431340710965,5.176683087190443,5.2245422888940825,5.304983857707404,5.414171776991916,5.547890362886957,5.7007835829764115,5.865006928489019,6.02744063609895,6.162501446363365,6.20674630563018,5.966466561810975
