0.05741506624205573,0.06965711530101432,0.07504895397862626,0.077194711053668,0.07786701232514752,0.0778019741029174,0.07745816785797444,0.07702598504458812,0.07660926956869601,0.0762552159520762,0.0759807942524567,0.07578465990141668,0.0756536812354132,0.07556622118570024,0.07549302031392466,0.07539574171158728,0.0752225717305673,0.07489946956865089,0.07431427030740081,0.07328750209590325,0.07151326046942977,0.06841301191504975,0.0626412559376972,0.050550823209889864
0.05741791848369119,0.0696608062455939,0.0750535682065099,0.07719987659465129,0.0778725955462686,0.07780766411926048,0.0774639116532449,0.07703172722954864,0.07661497691759295,0.0762608652012431,0.07598636917178471,0.075790148854012,0.0756590749154042,0.07557151030763773,0.07549819312728025,0.07540078137942487,0.07522745391836684,0.0749041611230568,0.07431873073473048,0.07329169068006629,0.07151715349765865,0.0684166389123104,0.06264471885281939,0.050553945284749435
0.05742077062049036,0.06966449692133363,0.07505818213466874,0.07720504180844646,0.07787817839415662,0.07781335373964696,0.07746965500561895,0.07703746895197063,0.07662068378248098,0.07626651394098673,0.07599194355067815,0.07579563722821747,0.07566446797106038,0.07557679875071406,0.07550336519885241,0.07540582023563308,0.0752323352211754,0.07490885172151762,0.07432319014597843,0.07329587820815048,0.07152104545590836,0.06842026484611016,0.06264818074584681,0.05055706666108671
0.057423622641080564,0.06966818731351712,0.07506279574468017,0.07721020667442016,0.07788376084651237,0.07781904294134928,0.07747539789216325,0.07704321018893043,0.07662639014058086,0.07627216214876768,0.0759975173669055,0.07580112500215935,0.07566986038090721,0.07558208649389672,0.07550853650810443,0.07541085826024557,0.0752372156197018,0.0749135413455564,0.07432764852364586,0.07330006466379367,0.07152493632903574,0.06842388970239181,0.06265164160337097,0.0505601873266234
0.05742647453407022,0.06967187740743311,0.07506740901812727,0.07721537117194548,0.07788934288104374,0.07782473170164746,0.07748114028995282,0.07704895091751268,0.07663209596912207,0.07627780980205592,0.07600309059824488,0.0758066121539741,0.07567525212348154,0.0755873735161652,0.07551370703451234,0.07541589543330977,0.07524209509467004,0.07491822997671224,0.07433210585025103,0.07330425003065111,0.07152882610191559,0.06842751346711543,0.06265510141200024,0.05056330726909306
0.05742932628807029,0.06967556718844119,0.07507202193659918,0.07722053528040204,0.07789492447546559,0.07783041999782915,0.07748688217607105,0.077054691114811,0.07663780124534333,0.07628345687833082,0.07600866322248435,0.07581209866180874,0.07568064317733098,0.07559265979651114,0.07551887675756512,0.0754209317348873,0.07524697362681926,0.07492291759654049,0.07433656210832934,0.07330843429239582,0.07153271475944026,0.06843113612625866,0.06265856015835974,0.05056642647624091
0.05743217789169375,0.06967925664179017,0.07507663448169079,0.07722569897917557,0.0779005056075006,0.0778361078071896,0.07749262352760986,0.07706043075792764,0.07664350594649244,0.07628910335508118,0.07601423521742187,0.07581758450382084,0.07568603352101484,0.07559794531393814,0.075524045656765,0.07542596714505381,0.07525185119690374,0.07492760418661269,0.07434101728043321,0.07331261743271851,0.0715366022865199,0.0684347576658129,0.06266201782909167,0.05056954493582401
0.05743502933355629,0.06968294575276847,0.07508124663500293,0.07723086224765875,0.0779060862548783,0.07784179510703208,0.07749836432166958,0.07706616982397362,0.07664921004982611,0.07629474920980531,0.07601980656086553,0.07582306965817853,0.07569142313310348,0.07560323004746189,0.07552921371162705,0.07543100164389918,0.07525672778569317,0.07493228972851695,0.07434547134913244,0.07331679943532755,0.07154048866808242,0.06843837807169462,0.06266547441085486,0.0505726626356114
0.057437880501624815,0.06968663450668564,0.07508585837814243,0.07723602506525047,0.07791166639533613,0.07784748187466739,0.07750410453535929,0.07707190829006909,0.07665491353261064,0.07630039442001149,0.07602537723063346,0.07582855410306072,0.0756968119921787,0.07560851397611054,0.07553438090167987,0.07543603521152754,0.07526160337397253,0.07493697420385752,0.07434992429701383,0.0733209802839491,0.07154437388907374,0.06844199733003509,0.06266892989032534,0.05057577956338383
0.05744073158818247,0.06969032288885649,0.07509046969272261,0.07724118741135678,0.07791724600661876,0.07785316808741463,0.07750984414557939,0.07707764613334317,0.0766606163721217,0.07630603896321747,0.07603094720455415,0.07583403781665705,0.07570220007683387,0.0756137970789244,0.07553954720646493,0.07544106782805733,0.07526647794254222,0.07494165759425525,0.07435437610668179,0.07332515996232702,0.07154825793445757,0.06844561542688274,0.06267238425419601,0.0505788957069342
