2.245245543537097,2.13704652599108,1.8257342299170833,1.5275879429429153,1.2891045900829532,1.1129560707425492,0.9920994207290068,0.9185529396767658,0.8857199115483372,0.8872930505038195,0.9179449907894845,0.9731056446474202,1.0485332579878843,1.1438940104484407,1.267017202641322,1.408439138436694,1.5678773078463792,1.745676900996925,1.9427403303448743,2.1576435291059037,2.391346417836595,2.6432993654112975,2.8936898264704034,3.0438870909645375
2.2507198273300872,2.14226193441689,1.8305931639996071,1.5320871694603238,1.2932699968677746,1.1168162993441895,0.9956817890300718,0.9218787392910226,0.8888088191399515,0.8901618198028194,0.920607871147272,0.9755747231059129,1.0508176210881475,1.1460025758357641,1.2689648618898435,1.410234694208326,1.569529360021951,1.7471941540692546,1.9441318728458046,2.158915995375076,2.3925101399580706,2.6443620355992596,2.8946472444282754,3.0446808703352035
2.256149213650792,2.147439838858258,1.8354246521386024,1.536562952395494,1.2974154735925172,1.1206601871174753,0.9992528971717869,0.9251973868495362,0.8918949663081053,0.8930324701836652,0.9232774976550138,0.9780556285076143,1.0531181741687279,1.1481308815274218,1.2709368321809484,1.4120588575898632,1.57121393122438,1.7487473350195506,1.9455621309524092,2.1602276279818753,2.39371422765511,2.6454646946274543,2.8956410014229834,3.045500644930195
2.261534554945044,2.1525809918256424,1.8402291727107833,1.5410156857215132,1.301541329695704,1.1244879434134312,1.0028127874003987,0.9285087911266761,0.8949781157704946,0.8959046100878538,0.9259533202931491,0.9805476515435627,1.0554340846874046,1.150278008864567,1.2729320844813117,1.4139105110857684,1.5729298406845875,1.7503352269132426,1.9470298789982579,2.1615772622427265,2.3949575571019173,2.6466062949903266,2.896670201947372,3.0463458434517614
2.2668766559458167,2.157686097352233,1.8450071640962964,1.5454457270430417,1.3056478423581002,1.1282997501997967,1.006361481893351,0.9318128469413871,0.8980580227190185,0.898777846930364,0.9286347943544362,0.9830500941964821,1.057764535761219,1.1524430579335005,1.2749496113299394,1.4157885608303955,1.5746759322465023,1.75195663741095,1.9485339150374803,2.1629637546188816,2.3962390236270057,2.64778580574034,2.8977339630770027,3.047215900207438
2.2721762752964274,2.162755812775705,1.8497590262181927,1.549853399026695,1.3097352577890948,1.1320957631639965,1.0098989835792045,0.9351094357362992,0.9011344351460329,0.901651787173261,0.931321380276021,0.9855622693514583,1.0601087256229826,1.1546251464738857,1.276988426105437,1.4176919357947333,1.5764510735499404,1.753610397958541,1.9500730600659364,2.164385982025847,2.3975575410823646,2.649002211938538,2.898831414056416,3.04811025492993
2.277434127126762,2.167790750462796,1.854485122030015,1.5542389907819274,1.313803792467974,1.1358761127772317,1.0134252769289471,0.938398426137188,0.904207094160566,0.9045260363975647,0.9340125434801241,0.9880835004235538,1.0624658671004523,1.1568234094269467,1.2790475623229325,1.419619587025243,1.5782541552467744,1.7552953630105366,1.9516461572749133,2.165842841077774,2.3989120412395764,2.6502545141287825,2.899961695903156,3.0490283526045774
2.282650882583738,2.172791479478404,1.859185778953222,1.5586027591941765,1.3178536343417058,1.1396409053211984,1.0169403287198815,0.9416796744936473,0.9072757342948279,0.9074001993791923,0.936707754223022,0.9906131210017621,1.0648351871173336,1.1590369983538835,1.2811260729594727,1.4215704869134802,1.5800840902489397,1.7570104092854195,1.9532520713359376,2.16733324773795,2.4003014732117265,2.6515417278346973,2.9011239610288726,3.0499696433042454
2.287827171317229,2.177758527200927,1.8638612902661222,1.5629449302119234,1.321884943980761,1.1433902238787192,1.020444088772991,0.9449530254015865,0.9103400838014313,0.9102738801580275,0.9394064874520014,0.9931504745086235,1.067215926215181,1.1612650808780929,1.283223029806702,1.4235436284951661,1.5819398130069424,1.7587544350514657,1.9548896877152946,2.1688561364256738,2.401724802900019,2.6528628830783747,2.9023173728767997,3.0509335820310977
2.2929635829225994,2.18269238088547,1.8685119164459252,1.5672657000891839,1.3258978556944463,1.147124129289578,1.0239364906647976,0.9482183122082564,0.9133998649416393,0.9131466821105647,0.9421082226699724,0.9956949138748934,1.0696073380954179,1.1635068401502373,1.2853375228497086,1.4255380247775329,1.583820278817559,1.7605263594417822,1.956557912017082,2.1704104595307108,2.403181012464051,2.654217023919913,2.9035411055749565,3.0519196285654604
2.298060668341112,2.187593489176587,1.8731378864655266,1.571565236585089,1.3298924786072135,1.1508426610728604,1.0274174524144284,0.9514753575004811,0.9164547942650092,0.9160182080211996,0.9448124438074688,0.9982458012287063,1.072008689180656,1.1657614743352775,1.2874686596710032,1.42755270809372,1.5857244631595284,1.762325121797328,1.9582556693535769,2.1719951868561522,2.4046690998147673,2.65560320801701,2.9047943436045625,3.05292724732127
2.3031189412189708,2.192462263572068,1.8777393990464883,1.5758436801219897,1.333868897697318,1.1545458383169445,1.0308868771466573,0.9547239735766722,0.9195045828807178,0.9188880601530878,0.9475186391017365,1.0008025075986309,1.0744192581945766,1.1680281961205603,1.2896155648785732,1.4295867294831632,1.5876513610560226,1.764149681036704,1.9599819037415434,2.173609305084648,2.4061880781291265,2.6570205062037315,2.90607628148297,3.053955907207958
2.3081388792273376,2.197299079839361,1.8823166238697926,1.5801011449035567,1.337827174799175,1.1582336605384107,1.0343441517848504,0.9579639629032721,0.9225489367209292,0.9217558403186308,0.9502263009826359,1.0033644126301207,1.0768383357596223,1.1703062322441635,1.291777379557098,1.4316391580968748,1.589599986462828,1.7659990150516083,1.9617355775235934,2.175251817267049,2.407736975385613,2.6584680020877123,2.907386123460616,3.0550050814985767
2.3131209253427,2.2021042793861234,1.886869702745729,1.584337719994286,1.3417673495707625,1.1619061085109177,1.037788405555486,0.961195118556196,0.9255875567964793,0.9246211499495871,0.9529349259651347,1.0059309043147548,1.079265224011836,1.1725948230426928,1.2939532607413478,1.433709080626612,1.5915693716811457,1.767872120126866,1.9635156708134636,2.1769217423325182,2.409314833919704,2.659944791665036,2.9087230832314352,3.056074247703968
2.318065489089838,2.206878170586325,1.8913987507443828,1.588553470361795,1.3456894404272752,1.165563145120256,1.0412195521465755,0.96441722464784,0.928620139445175,0.9274835901668288,0.9556440145480805,1.0085013787319435,1.081699236232156,1.1748932220177553,1.2961423809109265,1.435795600756987,1.5935585667940009,1.7697680103840208,1.9653211809642248,2.17861811461921,2.4109207099984866,2.661449982952086,2.910086383656232,3.057162887452801
2.3229729477481094,2.21162103006335,1.8959038573841926,1.5927484378831824,1.349593445442279,1.169204715967327,1.0446374909515859,0.9676300567401839,0.9316463765729726,0.9303427618497402,0.9583530711190749,1.0110752398025644,1.0841396964935202,1.1772006954203995,1.2983439275054747,1.43789783863956,1.5955666391253076,1.771685717247495,1.9671511220584494,2.1803399834246844,2.412553673413645,2.662982695633689,2.911475256498515,3.058270486377303
2.3278436475221707,2.2163331039314897,1.9003850873924542,1.596922642316775,1.3534793432175451,1.1728307502869662,1.0480421076977882,0.9708333822445212,0.9346659558883408,0.9331982657053066,0.9610616038651623,1.0136518990538619,1.0865859393232178,1.1795165218528094,1.3005571024595666,1.4400149303880694,1.5975926727206593,1.773624288932416,1.969004524419442,2.1820864125752326,2.4142128070920608,2.6645420607269186,2.9128889421723327,3.059396534004276
2.3326779046780732,2.221014608997148,1.9048424820274317,1.601076082240498,1.3573470937227157,1.1764411616081434,1.051433275011325,0.9740269608083372,0.9376785611300251,0.9360497023368808,0.963769124689164,1.0162307753954147,1.0890373093798287,1.1818399918866023,1.3027811217564977,1.4421460275939348,1.5996357678489712,1.7755827899531922,1.970880434142503,2.1838564800133486,2.4158972067233284,2.666127220259919,2.9143266895016557,3.060540523651686
2.337476006645824,2.225665733921069,1.9092760599611633,1.6052087359580085,1.3611966391058878,1.1800358484486324,1.0548108531316602,0.9772105446897763,0.9406838722884885,0.9388966723126346,0.966475149131389,1.0188112949056771,1.0914931611442507,1.1841704076970574,1.305015215000234,1.444290296861237,1.601695040524124,1.7775603006520084,1.9727779126459866,2.1856492774025966,2.4176059804034837,2.6677373269651694,2.9157877554908653,3.061701952330319
2.342238213089269,2.2302866403428574,1.913685818232235,1.609320562373819,1.3650279044761255,1.1836146949857254,1.0581746903462168,0.9803838791201933,0.9436815658212518,0.9417387762337173,0.9691791962965546,1.0213928906286611,1.0939528586242293,1.1865070827126951,1.3072586250048084,1.446446919360405,1.6037696220458173,1.7795559167464199,1.9746960362404766,2.187463909749178,2.41933824829431,2.6693715439866184,2.91727140510595,3.062880320650475
2.346964756944333,2.234877463969058,1.918071733166693,1.6134115018384776,1.368840798659054,1.1871775717039048,1.0615246235823088,0.9835467026552438,0.9466713148623791,0.9445756148021411,0.9718807887857039,1.0239750023803689,1.0964157750719075,1.188849341279595,1.3095106074005156,1.4486150903998731,1.605858658558871,1.7815687488952707,1.9766338957159233,2.189299495039523,2.4210931422975923,2.671029044600145,2.9187769110659976,3.064075132733527
2.3516558454265333,2.239438315625927,1.9224337612681044,1.617481476964926,1.372635214926417,1.1907243360203026,1.064860478935615,0.9866987475149278,0.9496527894263131,0.9474067888883795,0.974579452632927,1.0265568675640155,1.0988812927138643,1.1911965183399094,1.311770430256212,1.4507940190150133,1.6079613106302308,1.783597922282286,1.9785905959458563,2.191155163893257,2.422869805743722,2.672709011946832,2.920303553644609,3.065285896127863
2.356311661008613,2.2439692822780923,1.9267718400779437,1.6215303934170144,1.3764110317006004,1.194254832888773,1.0681820721808561,0.9898397399130054,0.952625656606279,0.9502318995986991,0.9772747172466945,1.0291371566223058,1.1013488024931846,1.1935479591239941,1.3140373737171398,1.452982927573652,1.6100767528429842,1.7856425762164623,1.9805652555079907,2.193030059230922,2.4246673930940803,2.6744106387785367,2.9218506204808596,3.0665121217297955
2.3609323623692458,2.248470428014283,1.9310858890072797,1.625558140671247,1.380168113235026,1.1977688953834091,1.071489209265339,0.9929694003761798,0.9555895807674517,0.9530505483422225,0.9799661153556487,1.0317153685412315,1.1038177038230987,1.1959030188556738,1.316310729657649,1.4551810513975445,1.612204173406718,1.787701863748719,1.9825570063203641,2.194923335955876,2.4264850696566587,2.676133127215298,2.9234174063994587,3.0677533237089767
2.365518085313621,2.2529417950010817,1.9353758101407994,1.629564592752697,1.38390631027133,1.2012663452622157,1.0747816867860145,0.9960874440534511,0.9585442237351112,0.9558623368977512,0.9826531829586447,1.0342910070703573,1.106287404351744,1.1982610624701362,1.3185898013482729,1.4573876383991893,1.61434277378358,1.7897749513041146,1.984564993293188,2.1968341606497894,2.4283220113143855,2.6778756885141135,2.9250032132397688,3.0690090194372903
2.370068943666773,2.257383404405939,1.9396414890141802,1.6335496089460282,1.3876254606741405,1.2047469935117476,1.078059292450667,0.9991935809936772,0.9614892449779271,0.9586668674803436,0.9853354592789234,1.0368635806209445,1.1087573197376317,1.2006214643439463,1.3208739031365941,1.4596019487333711,1.6164917683294235,1.7918610183290369,1.9865883739945835,2.19876171128121,2.430177404265664,2.679637542848642,2.9266073496933527,3.070278729423155
2.3745850301404587,2.2617952572903146,1.9438827953656688,1.6375130344825308,1.3913253900443472,1.2082106408733377,1.0813218055238067,1.0022875165064615,0.9644243017865817,0.9614637428076129,0.9880124867222024,1.0394326021699785,1.111226873435399,1.2029836080367593,1.3231623601413678,1.4618232544628946,1.618650383949455,1.7939592569527458,1.988626318330442,2.2007051769266774,2.4320504447766282,2.6814179190994167,2.9282291311497373,3.071561977248842
2.3790664171743803,2.266177335474067,1.9480995838628772,1.6414547012040508,1.3950059123115928,1.2116570783517044,1.084568997258006,1.0053689513705981,0.9673490494479244,0.9642525661658459,0.9906838108385809,1.0419975891698705,1.113695496491479,1.2053468860442687,1.325454507959428,1.4640508392379497,1.6208178597678287,1.7960688716627393,1.990678008237444,2.202663757503881,2.433940338944679,2.683216054654155,2.929867879550085,3.0728582895143317
2.38351315775256,2.2705296023719654,1.9522916948055773,1.6453744282046525,1.3986668303068033,1.2150860877064957,1.0878006313107633,1.0084375821333564,0.9702631414147467,0.9670329414758285,0.993348980288066,1.044558063463633,1.1161626273492828,1.207710699561968,1.3277496923848608,1.4662839979885849,1.622993446810633,1.798189078878329,1.9927426373894548,2.204636663516398,2.4358463024728225,2.6850311952177783,2.9315229231774493,3.074167844104519
