0.35455407218284424,0.30347857712130266,0.2769259931691592,0.2615430113150236,0.2526553512952573,0.24854164838517082,0.2484441686976712,0.25197673887713523,0.2588066570719066,0.2687854644672924,0.2818295614947758,0.2979134615398632,0.3171192345666697,0.3390188310990469,0.3617711739092125,0.3864224465687803,0.4125898810728397,0.43977871891736364,0.4673718543884267,0.4952549563600873,0.522720638738053,0.5495099425273452,0.579885185508,0.6378675747629485
0.35455506311705803,0.3034795264982928,0.27692678450912916,0.2615437635493399,0.2526560571431269,0.24854228538200554,0.24844466111239066,0.2519770974652658,0.2588068469786619,0.268785450170308,0.28182930684302093,0.2979129291315776,0.31711843535188655,0.33901778749225797,0.36176980683774007,0.3864207486161858,0.4125878542180702,0.43977637608774484,0.4673692207320914,0.495252185631034,0.522717672793594,0.549506897307233,0.5798823254486855,0.6378654710490362
0.3545570096308887,0.3034813886911956,0.2769283354702028,0.261545237186184,0.2526574395200613,0.24854353271763174,0.2484456252208588,0.25197779949129656,0.25880721862045625,0.26878542168980374,0.2818288071108152,0.29791188437275107,0.31711686644238923,0.33901573777296096,0.36176712028069447,0.38641740967268545,0.4125838657322362,0.43977176244730903,0.46736403049621017,0.49524672108090667,0.5227118188575539,0.5495008825523744,0.5798766717752003,0.6378613057335804
0.35455987758676705,0.30348412850020184,0.27693061556108317,0.2615474026130008,0.2526594702809943,0.24854536480739137,0.2484470411369022,0.2519788304127535,0.25880776415068596,0.26878537913525924,0.2818280715012536,0.2979103465659755,0.3171145562766021,0.3390127181049947,0.36176316019226734,0.3864124848203967,0.4125779787761607,0.43976494783922326,0.46735635853968294,0.4952386375174317,0.5227031528648005,0.5494919720944682,0.5798682894142314,0.6378551201047673
0.35456363402229685,0.3034877120361025,0.2769335954705096,0.26155023138822425,0.25266212240757296,0.2485477570967493,0.24844888977546617,0.25198017627050046,0.2588084760349151,0.26878532261235544,0.2818271088635399,0.29790833428744096,0.3171115322514678,0.33900876336972513,0.3617579709520251,0.38640602732547236,0.4125702545151425,0.4397559999994351,0.46734627757062536,0.4952280077090195,0.5226917487884627,0.5494802379611556,0.5798572418124477,0.6378469546448626
0.3545682471098094,0.3034921066714761,0.2769372470215411,0.26155369619491947,0.2526653699629965,0.24855068601975827,0.24845115282028368,0.25198182366529565,0.2588093470384438,0.2687852522231534,0.28182592770674847,0.29790586541459013,0.3171078207611086,0.33900390721226437,0.36175159541995633,0.3863980886994943,0.41256075218402877,0.4397449846228248,0.46733385821130713,0.4952149024437881,0.5226776786944746,0.5494657504241431,0.5798435909738363,0.6378368490480079
0.354573686117281,0.3034972809936642,0.27694154312758923,0.2615577707962396,0.2526691880486458,0.24855412895918103,0.24845381269283923,0.25198375973528436,0.2588103702143705,0.2687851680662662,0.2818245362130527,0.29790295715271714,0.3171034472340427,0.3389981820860053,0.3617440749895592,0.3863887187587355,0.41254952915008525,0.4397319654271752,0.4673191690610002,0.49519939058674195,0.522661012794453,0.5494485780458931,0.5798273974959728,0.6378248422375651
0.35457992137057015,0.3035032047594728,0.2769464577501346,0.26156242999262713,0.2526735527624353,0.24855806420820742,0.248456852522576,0.2519859721343913,0.2588115388921274,0.2687850702371686,0.28182294225044024,0.29789962606055254,0.31709843616901157,0.33899161929553423,0.36173544963904175,0.3863779656813679,0.4125366409737448,0.4397170042150384,0.46730227675681213,0.4951815391548941,0.5226418194969676,0.5494287877249296,0.5798087206052605,0.6378109723830249
0.35458692421693094,0.30350984885153753,0.2769519658580641,0.2615676495806941,0.252678441158819,0.24856247093370223,0.24846025611829767,0.2519884490115767,0.2588128466664721,0.268784958827929,0.28182115338493496,0.29789588807487266,0.31709281116947,0.3389842490379827,0.36172575798070467,0.38636587606269174,0.41252214146730964,0.43970016093357406,0.46728324603257626,0.4951614133112717,0.5226201654572582,0.5494064447398082,0.5797876181911741,0.6377952769164889
0.35459466698976205,0.30351718523629356,0.2769580433885679,0.2615734063137152,0.2526838312103868,0.24856732914092447,0.24846400794071738,0.2519911789909225,0.25881428738691586,0.2687848339277808,0.28181917689234537,0.29789175853417105,0.31708659497679065,0.33897610044287624,0.3617150373085728,0.3863524949684578,0.41250608275168144,0.43968149373243154,0.46726213977586656,0.4951390764771302,0.5225961156254543,0.5493816127917936,0.5797641468395395,0.6377777925487349
0.3546031229745505,0.3035251869234932,0.27696466720953833,0.2615796778636724,0.2526897017709889,0.24857261963965943,0.2484680930761086,0.2519941511525151,0.25881585514757255,0.26878469562313095,0.2818170197695569,0.2978872522014285,0.3170798095022298,0.3389672016105364,0.3617033236443404,0.3863378659863515,0.4124885153111899,0.4396610590197452,0.4672390190832034,0.4951145903621328,0.5225697332933469,0.5493543540462917,0.5797383618648813,0.6377585552848982
0.354612266375971,0.30353382792721484,0.27697181508341356,0.2615864427847921,0.25269603254032824,0.2485783240117083,0.24847249721101394,0.25199735501409365,0.25881754427741066,0.26878454399770013,0.28181468874538673,0.2978823832860153,0.31707247585770393,0.33895757964908907,0.3616906517816914,0.38632203127570547,0.4124694880465874,0.4396389115163094,0.4672139433135139,0.4950880150132261,0.5225410801397627,0.5493247291730738,0.5797103173418685,0.637737600439748
0.3546220722861038,0.30354308322831103,0.27697946563241177,0.26159368047851517,0.25270280402996415,0.24858442457968147,0.2484772066079706,0.25200078051343333,0.25881934933089323,0.26878437913265757,0.2818121902910175,0.29787716546475984,0.3170646143854194,0.3389472607101312,0.36167705532905403,0.386305031615504,0.41244904832627444,0.4396151043079968,0.4671869701399063,0.4950594088620223,0.5225102162745887,0.5492927973853388,0.5796800661358922,0.6377149626525922
0.3546325166537335,0.3035529287382428,0.2769875983051036,0.2616013711598469,0.25270999753067086,0.24859090437704423,0.24848220808221103,0.25200441799143475,0.25882126507899,0.2687842011067504,0.2818095306300266,0.2978716119022149,0.3170562446864,0.33893627002310556,0.36166256675084685,0.38628690645074143,0.4124272420358192,0.43958968889648165,0.4671581555998194,0.4950288287707396,0.52247720028149,0.5492586164776476,0.579647659932793,0.6376906759018155
0.35464357625469356,0.3035633412642506,0.2769961933442721,0.2616094958250312,0.25271759508109864,0.24859774711936508,0.24848748897930134,0.2520082581758908,0.25882328650054715,0.26878400999642754,0.28180671574802635,0.29786573527015303,0.3170473856479533,0.33892463192843103,0.36164721740727107,0.3862676939371919,0.41240411362583074,0.4395627152483271,0.46712755414360163,0.4949963300767488,0.5224420892593691,0.549222242862769,0.5796131492677737,0.6376647735190624
0.3546552286632222,0.30357429847581435,0.27700523175601155,0.26161803622049995,0.252725579437686,0.24860493717671917,0.24849303715367904,0.2520122921659049,0.2588254087740005,0.2687838058759593,0.2818037514019304,0.2978595477663198,0.31703805547011615,0.33891236990943435,0.36163103759270193,0.3862474309846487,0.4123797061582439,0.43953423184249235,0.46709521868156184,0.4949619666357739,0.5224049388626041,0.5491837316074718,0.5795765835535215,0.6376372882030739
0.3546674522242961,0.3035857788723547,0.2770146952800184,0.26162697481304603,0.25273393404577355,0.24861245954720096,0.2484988409480552,0.2520165114169342,0.2588276272694189,0.2687835888175515,0.2818006431288611,0.2978530611324735,0.317028271691117,0.3388995066231276,0.3616140565727295,0.38622615329868654,0.4123540613510713,0.43950428571631567,0.46706120062956813,0.494925790863791,0.5223658033401095,0.5491431364672994,0.5795380111075622,0.6376082520331887
0.3546802260269094,0.3035977617521319,0.2770245663610288,0.26163629476117384,0.2527426430118726,0.2486202998315023,0.2485048891736457,0.2520209077264328,0.25882993754086375,0.2687833588914553,0.28179739625471106,0.29784628667173907,0.31701805121189275,0.3388860639298737,0.3615963026198981,0.38620389542099937,0.41232721962167607,0.4394729225100238,0.4670255499532266,0.4948878537776694,0.5223247355732572,0.549100509920358,0.5794974791788744,0.6375776964825186
0.35469352987826663,0.3036102271822974,0.2770348281213595,0.26164597988758087,0.2527516910770426,0.24862844420851343,0.24851117109119966,0.25202547322007174,0.2588323353190537,0.268783116166073,0.28179401590237296,0.29783923526530165,0.31700741031969487,0.33887206292198074,0.3615778030481907,0.38618069076836475,0.41229922012861675,0.4394401865098195,0.46698831521069134,0.4948482050345963,0.5222817871126946,0.549055903200152,0.5794550339737842,0.6375456524308063
0.3547073442788594,0.3036231559700581,0.2770454643345099,0.26165601465272686,0.25276106359133377,0.24863687941190618,0.24851767639279213,0.25203020033851203,0.258834816504321,0.2687828607080588,0.2817905069996501,0.29783191738846554,0.31699636471081977,0.3388575239512645,0.36155858424630405,0.3861565716702821,0.41227010081211346,0.4394061206895954,0.4669495435941524,0.49480689297032526,0.5222370082140971,0.5490093663274963,0.5794107206811626,0.6375121501769748
0.3547216503983972,0.3036365296349109,0.277056459399785,0.26166638412944726,0.25277074648925313,0.24864559270766046,0.24852439518437688,0.25203508182470935,0.25883737715984884,0.2687825925824162,0.2817868742868603,0.29782434312610256,0.3169849295124951,0.338842466655617,0.36153867170975756,0.3861315694053326,0.4122398984331832,0.4393707667513202,0.46690928097004636,0.4947639646362872,0.5221904478728883,0.5489609481415351,0.5793645834969501,0.637477219451378
0.3547364300525687,0.3036503303819097,0.27706779831790057,0.26167707397857126,0.25278072626621284,0.24865457187249634,0.24853131796898847,0.25204011071172877,0.2588400135051781,0.2687823118525912,0.2817831223241447,0.29781652218751337,0.3169731193039545,0.33882690998461734,0.3615180900718777,0.3861057142363049,0.4122086486114903,0.4393341651641428,0.466867571918031,0.49471946583560084,0.5221421538579619,0.5489106963298959,0.5793166656480254,0.6374408894277597
0.3547516656805865,0.30366454107592705,0.2770794666675326,0.2616880704255047,0.25279098995592275,0.24866380517317582,0.24853843563063138,0.2520452803110494,0.2588427219099731,0.26878201858056183,0.28177925549849314,0.29780846392072347,0.3169609481367309,0.33881087222421935,0.36149686313369817,0.3860790354441301,0.41217638586195565,0.4392963552022572,0.466824459768766,0.4946734411580187,0.5220921727444381,0.5488586574580063,0.5792670094154418,0.637403188734929
0.354767340323517,0.303679145216874,0.27709145058277507,0.26169936023773976,0.2528015251086889,0.24867328134663927,0.24854573941886263,0.2520505842013394,0.2588454988880359,0.26878171282692387,0.2817752780304972,0.2978001773262362,0.3169484295541973,0.3387943710205508,0.361475013892815,0.38605156136066754,0.41214314363016746,0.43925737498156986,0.4667799866405387,0.4946259340138428,0.5220405499454828,0.5488048769975993,0.5792156561570475,0.6373641454681608
0.3547834376033518,0.3036941269158427,0.27710373673147215,0.2617109307032564,0.2528123197705832,0.24868298958094354,0.2485532209339738,0.2520560162176824,0.2588483410915594,0.2687813946509732,0.281771193980841,0.297791671070263,0.31693557661038296,0.3387774234028557,0.3614525645712331,0.3860233194003819,0.4121089543266347,0.4392172614952096,0.46673419347477263,0.49457698666684313,0.5219873297432228,0.548749399354433,0.5791626463295114,0.6373237872003287
0.3547999417027994,0.3037094708721386,0.27711631229439004,0.2617227696097789,0.2528233624634482,0.24869291949696948,0.24856088057055734,0.25206157044123767,0.25885124530560993,0.2687810641107852,0.28176700725654036,0.29778295349745076,0.31692240188809295,0.3387600458056107,0.3614295366422406,0.38599433609094946,0.4120738493599217,0.4391760506479184,0.4666871200704561,0.49452664026621135,0.5219325553187832,0.5486922678952489,0.5791080195097699,0.6372821409927761
0.35481683734577235,0.3037251623511695,0.2771291649451973,0.2617348652248556,0.2528346421657052,0.24870306113086843,0.24856874700675397,0.25206724118931617,0.2588542084428295,0.2687807212632901,0.28176272161694005,0.29777403264312574,0.3169089175163561,0.3387422540898467,0.3614059508563456,0.38596463710283097,0.4120378591687031,0.43913377728936076,0.46663880511752537,0.4944749348775803,0.5218762687814754,0.5486335249739936,0.5790518144159134,0.6372392334059356
0.3548341097785476,0.30374118716315923,0.2771422828312223,0.26174720627672876,0.2528461482939332,0.24871340491721763,0.2485768109380918,0.2520730230058564,0.2588572275383502,0.2687803661643462,0.28175834067947797,0.29776491624507234,0.3168951351872264,0.33872406356370344,0.3613818272663084,0.3859342472778475,0.4120010132527746,0.43909047524638667,0.4665892862292365,0.4944219095131387,0.5218185111971617,0.5485732119573237,0.5789940689275294,0.6371950905096997
0.3548517447515763,0.3037575316426571,0.27715565455495783,0.26175978193596344,0.2528578706851876,0.24872394167285666,0.24858506343316222,0.25207891065228377,0.25886029974491104,0.26877999886880927,0.2817538679252259,0.29775561175486565,0.3168810661719628,0.33870548900224534,0.36135718525130134,0.38590319065679285,0.4119633402030556,0.4390461773542838,0.4665385999735593,0.49436760216086983,0.521759322615824,0.548511369249419,0.5789348201055172,0.6371497378935537
0.35486972850192167,0.3037741826288125,0.277169269156285,0.2617725817978062,0.25286979958003036,0.24873466258137739,0.24859349591851782,0.2520848990987383,0.2588634223281701,0.2687796194305999,0.2817493067042152,0.29774612634877323,0.3168667213366095,0.33868654466656567,0.361332043540227,0.3858714905061165,0.411924867730617,0.43900091548705106,0.4664867819036235,0.4943120498129423,0.5216987420983589,0.5484480363161248,0.5788741042113913,0.6371032006764727
