6.163471774190652,6.093613638869691,5.619578248701483,5.100673159041605,4.6422205784366035,4.2659468090143395,3.9729934476413558,3.7537313158775385,3.5972160115178964,3.4953763979578794,3.441275944485419,3.4291416680316935,3.454246153292913,3.51275147248968,3.6015455377647063,3.718061690264906,3.860037325551583,4.0251128352738945,4.211311672324619,4.413183977895748,4.617691887475095,4.810236855676965,4.93587238971975,4.815807590228409
6.166257750338529,6.0963898011961195,5.622232549151812,5.103176649962082,4.644575143956763,4.268162875337266,3.9750611432591363,3.7556884964997836,3.599075064700613,3.497148583151996,3.4429713380674487,3.4307692303097044,3.455813830841776,3.5142662878437116,3.603013632436422,3.7194882867061336,3.8614265653354183,4.026467443034431,4.212645589815284,4.414481200479646,4.618947190018965,4.811388283337932,4.936944438571195,4.816738621217207
6.1690401713318685,6.0991662531487325,5.624888423359522,5.1056824124782025,4.6469324785114825,4.2703821302648795,3.977131735774881,3.7576490418236395,3.600937996245219,3.498925211604676,3.4446717907981235,3.432402515385075,3.4573879374142606,3.515788273865307,3.604489664788547,3.720923598511363,3.8628252869341253,4.027832256017512,4.213990752553852,4.415790127659761,4.620214507399413,4.81255020324048,4.938026752596171,4.817679631027293
6.171819140411033,6.101942911753632,5.627545719767584,5.108190257511373,4.6492923667040635,4.272604336508389,3.9792050079132206,3.7596127098651744,3.6028045368492387,3.500705983939981,3.446376970665052,3.4340411564062814,3.4589680695692575,3.517316989303147,3.605973155181964,3.7223671079180685,3.864232935907893,4.029206686255771,4.215346521937949,4.41711010374064,4.621493177787618,4.81372205365489,4.939118808404541,4.818630174528224
6.1745947538437616,6.10471969603331,5.630204292724224,5.11070000425552,4.65165460315583,4.274829268262913,3.9812807529370158,3.7615792707240567,3.6046744309495553,3.5024906162897613,3.448086563027002,3.4356848058239287,3.460553845134646,3.5188520161433674,3.6074636491472,3.723818324183939,3.865648986546046,4.030590175993071,4.2167122918968785,4.418440506055282,4.622782572184203,4.814903299983035,4.940220106737494,4.819589824619347
6.177367101257682,6.1074965269038834,5.632864002163263,5.113211479717478,4.654018991940669,4.277056710552991,3.983358774043367,3.7635485058891414,3.6065474359327974,3.5042788394043276,3.449800269621795,3.4373331342947138,3.462144902008287,3.520392958310655,3.6089607159908583,3.725276782106188,3.867072940309784,4.031982196065435,4.218087487168493,4.4197807432377445,4.624082092729863,4.8160934333970875,4.941330171307814,4.820558171464109
6.18013626595757,6.110273327077682,5.6355247133017965,5.1157245182828515,4.656385346051454,4.279286458615394,3.9854388837942523,3.7655202075839425,3.608423321391082,3.5060703978141214,3.4515178076308572,3.438985829647648,3.463740897026672,3.521939440442072,3.6104639474793556,3.7267420406222564,3.8685043243596864,4.033382244369183,4.219471561667942,4.421130253586812,4.625391171103732,4.817291969543512,4.942448547696494,4.821534821757455
6.182902325222447,6.113050020970862,5.638186296354274,5.118238961306078,4.658753486896622,4.28151831731709,3.9875209035797834,3.7674941781497138,3.610301868420531,3.5078650490394514,3.4532389087972026,3.440642595909009,3.46534150489739,3.5234911067294705,3.611972956595684,3.7282136814873876,3.8699426901632927,4.034789844411536,4.220863996943309,4.422488503515814,4.626709267004837,4.818498447313662,4.943574802302872,4.8225193980248315
6.185665351605936,6.115826534616064,5.64084862626204,5.1207546567232445,4.661123243825131,4.2837521006063675,3.989604663112205,3.7694702294639404,3.612182868960036,3.509662562845512,3.454963318593766,3.4423031523826273,3.466946417191779,3.5250476198266867,3.613487376365086,3.729691308024808,3.871387612178366,4.036204543939166,4.222264300713455,4.423854986084002,4.628035866712228,4.819712427676591,4.944708521345639,4.823511537951373
6.1884254100996205,6.118602795579367,5.64351158243767,5.1232714586864745,4.66349445367829,4.285987630995285,3.9916899999489157,3.771448182392292,3.6140661251680966,3.511462720540133,3.4566907954392505,3.443967232782443,3.468555341394427,3.5266086598178594,3.615006858745848,3.7311745439445403,3.87283868660772,4.037625913640491,4.223672005483645,4.425229219605119,4.629370481719641,4.820933492570902,4.945849309912212,4.824510893739952
6.1911825615772464,6.121378732881668,5.646175048523043,5.125789227218602,4.665866960366857,4.2882247390715555,3.9937767590428095,3.7734278662720095,3.615951448835381,3.513265314311787,3.4584211099587137,3.4456345844142824,3.470168000006212,3.52817392324342,3.6165310735815233,3.7326630322269887,3.8742955302216338,4.039053545917661,4.225086667234708,4.426610746329023,4.630712647440778,4.822161243852537,4.946996791054063,4.82551713149678
6.193936861956184,6.124154276924159,5.648838912160663,5.128307831977143,4.668240614472063,4.290463263038317,3.995864792318404,3.775409118425034,3.6178386608311053,3.515070146605546,3.4601540442864183,3.4473049674040945,3.4717841296979435,3.5297431221805757,3.6180597076112315,3.73415643406779,3.8757577792442026,4.040487053724506,4.226507864181853,4.427999131192516,4.632061921981469,4.823395302295707,4.948150604925755,4.826529930643364
6.196688361425608,6.126929359417721,5.651503064777339,5.130827203205817,4.670615272869124,4.292703048280119,3.9979539582722605,3.7773917836990654,3.61972759058117,3.5168770295348084,3.4618893914084454,3.4489781539700184,3.4734034805116902,3.5313159833751566,3.6195924635347456,3.7356544278805046,3.877225088300113,4.041926069466825,4.227935195599336,4.429393960635649,4.63341788497522,4.824635306644203,4.9493104079655215,4.827548983353634
6.19943710776667,6.129703913315996,5.654167401379658,5.133347213060196,4.672990798372107,4.294943946953644,4.0000441215963605,3.7793757140350612,3.621618075576362,3.518685784326798,3.463626954542889,3.450653927735762,3.4750258151071476,3.5328922474220184,3.6211290591293803,3.7371567083539903,3.878697129418538,4.043370243961699,4.229368280707495,4.430794841480068,4.634780136478838,4.825880912710512,4.950475872115376,4.828573994015161
6.202183143393137,6.132477872751942,5.656831820360544,5.135867738567185,4.675367059398791,4.297185817601825,4.002135152823019,3.781360768059554,3.6235099609087564,3.520496240799816,3.4653665465554226,3.452332083082977,3.476650908050466,3.5344716679912374,3.622669226415738,3.738662985561432,3.88017359109105,4.044819245452577,4.23080675761877,4.432201399866094,4.636148295924978,4.827131792520308,4.95164668407877,4.829604678713377
6.204926507657898,6.135251172977762,5.659496223316355,5.138388661354604,4.677743929654534,4.299428524789917,4.00422692799023,3.783346810700432,3.6254030988348154,3.5223082368705034,3.467107989408242,3.4540124245403865,3.478278545143171,3.5360540110975602,3.6242127108696716,3.740172984118187,3.8816541773805895,4.046272758677221,4.232250282339595,4.433613280245433,4.6375220011286435,4.828387633500002,4.952822544614018,4.830640764737807
6.2076672339173715,6.138023750307918,5.662160514873921,5.140909867395791,4.68012128783397,4.301671938762382,4.0063193283261835,3.7853337128248254,3.6272973483636024,3.524121618089361,3.4688511136404916,3.455694766207621,3.479908522788901,3.537639054410664,3.625759270677846,3.7416864423857747,3.883138607078738,4.047730483985447,4.23369852782515,4.435030144426579,4.638900907344844,4.8296481377051625,4.9540031678617025,4.83168199010936
6.210405352929779,6.140795542065202,5.664824602527013,5.14343124676847,4.682499017339634,4.303915935119349,4.0084122399519035,3.7873213508978116,3.62919257486866,3.5259362372029175,3.4705957578783737,3.457378931211747,3.4815406473958532,3.539226586603977,3.627308676034512,3.7432031117194695,3.884626612908641,4.049192136504277,4.235151183084164,4.436451670670137,4.640284686374736,4.830913021087734,4.955188280704423,4.832728103127732
6.213140891932737,6.143566486529588,5.6674883964816605,5.14595269342702,4.684877006016444,4.306160394511512,4.010505553600947,3.7893096066607628,3.6310886497222237,3.527751953741004,3.472341768373223,3.4590647511946626,3.483174734812887,3.5408164067398733,3.6288607084771884,3.744722755757092,3.8861179407711006,4.050657445347737,4.2366079523310995,4.437877552831416,4.641673025717724,4.832182012800062,4.956377622157306,4.8337788619380735
6.215873873816985,6.146336522889779,5.670151809509974,5.148474104987498,4.687255145901263,4.308405202352503,4.012599164355212,3.791298366828193,3.6329854499504934,3.5295686336277425,3.4740889985659944,3.460752065829615,3.4848106097974343,3.5424083236892328,3.630415160259127,3.7462451497467635,3.8876123490315244,4.052126152868991,4.238068554183208,4.439307499547824,4.643065627767158,4.833454854533899,4.957570942787797,4.834834034116076
6.218604320347168,6.149105591197333,5.6728147568118565,5.1509953825246,4.689633332986613,4.310650248547654,4.01469297139591,3.793287522802081,3.634882857908708,3.5313861488148346,3.4758373086766268,3.4624407223651703,3.486448105513394,3.5440021555834242,3.6319718337564817,3.7477700799114606,3.8891096078454668,4.053598013952493,4.239532720900038,4.440741233468703,4.64446220904736,4.834731299892582,4.95876800416329,4.835893396270677
6.2213322491716685,6.151873632323177,5.675477155884293,5.153516430380007,4.692011466997776,4.312895427238278,4.016786877768865,3.795276970402612,3.6367807609749656,3.533204376935916,3.477586565316879,3.464130575195088,3.488087063057339,3.545597729296941,3.6335305409083176,3.7492973428483767,3.8906094985207087,4.055072795344031,4.2410001976631895,4.442178490525369,4.645862499489824,4.836011113794736,4.959968578325272,4.836956733663629
6.224057676041545,6.154640587916425,5.67813892639777,5.156037155981368,4.69438945118252,4.315140636560553,4.018880790163273,3.7972666096144634,3.638679051261618,3.53502320098075,3.479336641125296,3.4658214854526257,3.489727331011431,3.547194879958912,3.6350911026875528,3.7508267449611514,3.8921118129138668,4.056550275016619,4.24247074189413,4.443619019239255,4.64726624174659,4.837294071907888,4.9611724472886785,4.838023839845191
6.22678061188164,6.1574064003653515,5.680799990079409,5.158557469671443,4.696767192112738,4.317385778418185,4.020974618703203,3.799256344347671,3.6405776253433233,3.536842508988147,3.4810874144230386,3.467513320627911,3.4913687650215524,3.5487934504919503,3.6366533486012447,3.752358101923222,3.8936163528596737,4.058030241570336,4.243944122608082,4.445062580066159,4.648673190538863,4.838579960110491,4.962379402565257,4.839094516305269
6.229501066074709,6.1601705414129615,5.683460270602513,5.161077284546769,4.699144599497343,4.3196307582680955,4.023068276751088,3.8012460822122867,3.6424763840007524,3.5386621937564895,3.4828387688894002,3.4692059542070393,3.4930112273992258,3.5503932911767544,3.638217116218498,3.7538912381705254,3.895122929631164,4.059512493664256,4.24542011980206,4.4465089447746955,4.650083112039052,4.839868573980935,4.963589244709766,4.840168572139322
6.232219044512002,6.162931992257166,5.686119693482121,5.16359651630534,4.701521586005759,4.321875484918351,4.025161680722507,3.8032357343060452,3.6443752319790486,3.5404821525709407,3.484590593255887,3.4708992653317026,3.494654586745985,3.5519942592410736,3.639782250724509,3.7554259864219945,3.8966313634290755,4.060996839478795,4.246898523875258,4.447957895857188,4.6514957832845205,4.8411597183121735,4.964801782887926,4.841245823728414
6.234934552779382,6.165690773621574,5.688778185976268,5.166115083102817,4.703898067101425,4.324119870337647,4.0272547499116325,3.805225215014244,3.6462740777602134,3.5423022869462732,3.4863427810177745,3.472593138478147,3.496298717598939,3.5535962184716245,3.6413486044992984,3.7569621872263204,3.898141482898904,4.0624830962068,4.248379135080047,4.449409225971261,4.6529109916213915,4.842453206650681,4.966016834465056,4.842326094432795
6.23764759312119,6.168446902864609,5.691435676992683,5.168632905416764,4.706273960884769,4.3263638294757225,4.029347406326739,3.807214441821185,3.648172833348622,3.5441225023845275,3.4880952301622044,3.474287463154403,3.4979435000963433,3.5551990388477375,3.6429160367197664,3.758499688533518,3.8996531246740975,4.063971089571886,4.24986176300201,4.450862737410571,4.654328534176906,4.843748860858522,4.967234224614409,4.843409214298438
6.2403581666211885,6.171200394156445,5.69409209700053,5.171149905918499,4.70864918794506,4.328607280094035,4.031439574535165,3.809203335132481,3.6500714140688837,3.545942708146577,3.4898478429118125,3.475982133614737,3.499588819662021,3.5568025961954737,3.644484412983781,3.7600383452899724,3.9011661329439846,4.0654606533725275,4.251346226067424,4.452318241603134,4.655748217358806,4.845046510697354,4.968453785944263,4.844495019775978
6.243066270249278,6.173951258646783,5.696747377947036,5.173666009352095,4.711023671220708,4.330850142606142,4.03353118151721,3.8111918181076314,3.651969738375377,3.5477628170368343,3.491600525483033,3.4776770485903086,3.5012345667076126,3.5584067718610894,3.646053604955071,3.7615780190556487,3.9026803590451076,4.066951629050548,4.2528323510767825,4.453775558635795,4.657169856380403,4.846345993433294,4.969675358142857,4.845583353451523
6.245771899082506,6.176699504623999,5.699401453178654,5.1761811424201944,4.713397335867498,4.333092339927246,4.035622156528476,3.8131798165022692,3.6538677276727833,3.5495827452003708,3.493353187858288,3.479372111035219,3.5028806363516427,3.56001145240279,3.647623490027807,3.7631185776422997,3.904195661074678,4.068443865282706,4.254319972762964,4.455234516803517,4.658593274809997,4.847647153461575,4.970898787640332,4.846674063788829
6.248475048470585,6.179445137666049,5.702054257366552,5.178695233676182,4.7157701091342705,4.335333797332337,4.0377124309700925,3.8151672585194776,3.655765306146944,3.5514024119316625,3.495105743571144,3.4810672278869443,3.5045269281544247,3.5616165292996937,3.6491939510097424,3.7646598947714613,3.9057119035249634,4.069937217594112,4.25580893337274,4.45669495218215,4.66001830414338,4.848949841949998,4.972123927286826,4.847767004882358
6.251175710887416,6.182188160783548,5.704705726436194,5.181208213422435,4.71814192024574,4.337574442322497,4.039801938266503,3.817154074669763,3.6576624006055214,3.553221739494389,3.496858109503858,3.4827623098404494,3.5061733458679623,3.5632218986771242,3.6507648758229188,3.7662018497512166,3.9072289569374874,4.0714315479923595,4.257299082270398,4.458156708223477,4.66144478339827,4.850253916500268,4.973350636045993,4.848862036220757
6.253873878145109,6.184928574555526,5.707355797500801,5.183720013614275,4.720512700291945,4.339814204498856,4.041890613750239,3.8191401976390713,3.65955894032784,3.5550406529515994,3.498610205696486,3.4844572711351596,3.5078197971999705,3.5648274610472575,3.6523361572209634,3.7677443271706625,3.9087466975759604,4.0729267246212215,4.258790275562322,4.459619635371386,4.662872558729526,4.851559240826281,4.974578778703187,4.849959022460315
6.256569538340534,6.187666377258111,5.710004408798431,5.1862305677693,4.72288238212397,4.342053015443797,4.043978394553367,3.8211255621644513,3.6614548569234087,3.5568590800056397,3.500361955166924,3.4861520293540353,3.50946619359123,3.5664331210642937,3.6539076925220275,3.769287216611122,3.9102650071169167,4.074422621432885,4.260282375741388,4.461083590698039,4.6643014830640865,4.852865684448532,4.975808225587586,4.851057833207962
6.259262679157095,6.190401564986564,5.71265149963255,5.188739810881808,4.7252509002556575,4.3442908086089815,4.046065219505218,3.823110104916915,3.6633500841986075,3.5586769508473237,3.5021132837413003,3.487846505234132,3.5111124500055224,3.568038787293344,3.655479383356565,3.7708304123732006,3.9117837723571416,4.075919117877733,4.2617752513501905,4.462548437559032,4.665731415754635,4.854173122403842,4.977038852307631,4.852158342813436
6.261953285820885,6.193134131771066,5.715297010315846,5.1912476793420534,4.7276181907708725,4.34652751920979,4.048151029036019,3.8250937643910747,3.6652445580311186,3.560494198013811,3.5038641198940788,3.4895406224879393,3.512758484731453,3.569644371992265,3.657051135429068,3.7723738132187945,3.913302884936922,4.077416098610738,4.2632687766620325,4.464014045266517,4.667162222251003,4.855481434969621,4.978270539499114,4.853260430170188
6.26464134429078,6.195864069686468,5.717940882117196,5.193754110860029,4.72998419123611,4.3487630841258795,4.050235765086095,3.827076480801181,3.6671382162515824,3.5623107562546457,3.5056143945973446,3.4912343076349126,3.5144042191954856,3.571249790905723,3.6586228582930422,3.773917322127269,3.9148222410783413,4.07891345321358,4.264762831378815,4.4654802887794,4.668593773788441,4.856790507401955,4.979503172585327,4.854363978524706
6.267326838117828,6.198591368956405,5.720583057211453,5.196259044393525,4.73234884061802,4.350997441807394,4.052319371020321,3.8290581959831522,3.6690309985321194,3.564126562405554,3.5073640411787226,3.4929274898425824,3.516049577785524,3.572854963070787,3.6601944651384333,3.7754608460649965,3.91634174133772,4.080411075931631,4.266257300344876,4.4669470484096685,4.670025947091854,4.858100229686814,4.980736641548662,4.855468875293842
6.270009750616547,6.201316018052005,5.72322347863212,5.198762420080264,4.734712079205709,4.353230532186645,4.054401791547539,3.831038853302327,3.6709228462813117,3.56594155526951,3.509112995187494,3.4946201007767863,3.517694487684518,3.574459810633434,3.6617658725908866,3.777004295767548,3.9178612903715173,4.081908865425064,4.267752073275973,4.4684142095440675,4.671458624095224,4.8594104963037275,4.981970840713177,4.856575011889863
6.272690061824196,6.204038003785525,5.725862090226533,5.201264179173842,4.737073848537426,4.355462296594801,4.056482972644616,3.83301839756652,3.672813702545249,3.5677556755046735,3.510861194268359,3.496312074460387,3.519338878713455,3.5760642586753377,3.663337000522116,3.778547585533837,3.919380796714904,4.083406724533352,4.2692470445026,4.469881662380279,4.6728916916754,4.860721206001319,4.983205668537536,4.857682283552849
6.275367751749602,6.206757311399169,5.7284988366136105,5.203764263983301,4.7394340913314945,4.357692677683456,4.058562861484948,3.834996774944174,3.6747035119143314,3.5695688655188045,3.512608578042496,3.4980033471400986,3.5209826831832665,3.5776682350503872,3.664907771870829,3.7800906330315787,3.9209001725723818,4.084904560052181,4.270742112726887,4.471349301676881,4.674325041399571,4.862032261584075,4.984441027417876,4.8587905891901775
6.278042798334043,6.2094739246492665,5.731133663143876,5.20626261781608,4.741792751421121,4.3599216193506525,4.060641406371058,3.836973932887209,3.6765922204354586,3.5713810693697665,3.5143550879954217,3.4996938571608904,3.5226258357551083,3.5792716702303604,3.6664781124735715,3.781633359113407,3.922419333619726,4.086402282522446,4.272237180792358,4.472817026516345,4.675758569285668,4.86334356970983,4.985676823500096,4.859899831222745
6.280715180586904,6.21218782588616,5.733766515861728,5.208759184924244,4.744149773693023,4.362149066671231,4.062718556671149,3.8389498200583967,3.6784797755293352,3.5731922326718015,3.5161006673713366,3.5013835448475916,3.524268273308566,3.580874497159278,3.668047950904998,3.7831756876431246,3.923938198816713,4.087899806030621,4.273732155465872,4.474284740080432,4.67719217557508,4.86465504069738,4.986912966501147,4.861009915437682
6.283384875465185,6.214898996129968,5.736397341469813,5.211253910453689,4.746505104029522,4.364374965831148,4.064794262759314,3.8409243862629348,3.680366125912541,3.5750023025072197,3.517845261073524,3.503072352393242,3.525909934817335,3.5824766511159414,3.6696172183269953,3.78471754533148,3.9254566902300096,4.0893970480197845,4.275226947231124,4.475752349437285,4.6786257645170295,4.865966588343776,4.9881493695388714,4.862120750847272
6.286051860002688,6.217607415142378,5.739026087295322,5.213746740396269,4.748858689253936,4.3665992640656235,4.066868475959231,3.8428975823840057,3.682251221524166,3.576811227343174,3.5195888155704935,3.5047602237538396,3.5275507612319386,3.584078069584155,3.6711858483462034,3.7862588615809694,3.9269747328656672,4.090893929110779,4.2767214700930545,4.477219765339665,4.68005924416401,4.86727812975076,4.98938594896998,4.863232249553799
6.288716108294919,6.2203130614948385,5.741652701258234,5.216237621544606,4.751210477079175,4.368821909600856,4.06894114849114,3.844869360322087,3.6841350134566726,3.5786189569533127,3.52133127880753,3.506447104549098,3.5291906953691097,3.5856786921302977,3.6727537768794667,3.7877995683391914,3.9284922545107372,4.092390372932978,4.2782156413926495,4.478686902033719,4.681492526177736,4.868589585159924,4.990622624235812,4.864344326620107
6.291377593671195,6.223015912633141,5.744277131841283,5.218726501449506,4.753560416059232,4.371042851599112,4.0710122334218966,3.8468396729378,3.6860174538908206,3.580425442343908,3.523072600123352,3.5081329419689036,3.5308296818074547,3.587278460287746,3.6743209420267595,3.78933959996026,3.930009185583488,4.093886305964127,4.2797093816315295,4.480153677077746,4.682925525645059,4.869900877796151,4.991859317715468,4.865456899945607
6.294036290803753,6.225715944938742,5.746899328061605,5.22121332837972,4.755908455543478,4.373262040106983,4.073081684617925,3.848808473998086,3.6878984960343333,3.5822306356843123,3.5248127301715533,3.5098176846851104,3.5324676667890316,3.5888773174477846,3.675887283951192,3.7908788930738275,3.931525458991757,4.095381657378884,4.281202614305843,4.481620011170433,4.684358160903329,4.87121193371889,4.993095954585977,4.866569890147499
6.296692172507893,6.228413133786896,5.749519239443995,5.22369805128408,4.758254545633603,4.375479426006656,4.075149456700949,3.8507757181255124,3.6897780940641676,3.5840344902414243,3.526551620846589,3.51150128276839,3.534104598126536,3.5904752087566925,3.677452744765689,3.7924173864613486,3.9330410099990285,4.0968763589055675,4.282695265748967,4.483085827988069,4.685790353374752,4.872522681680936,4.994332462689184,4.8676832204470175
6.299345211904219,6.231107453601789,5.752136815995618,5.226180619755711,4.760598637143023,4.377694960970022,4.077215505006276,3.8527413607505734,3.691656203072143,3.5858369603179723,3.528289225214041,3.5131836876098586,3.5357404251157343,3.592072081018597,3.679017268425997,3.79395502093913,3.934555776097775,4.098370344689816,4.28418726498255,4.484551054030287,4.687222027409235,4.873833052994273,4.995568772405,4.868796816560455
6.301995379332906,6.233798877908869,5.754752008182173,5.228660983998328,4.762940681558629,4.379908597415403,4.079279785543983,3.8547053580667248,3.693532779013718,3.587638001194377,3.530025497444897,3.514864851847192,3.5373750984529115,3.593667882603804,3.6805808006296328,3.7954917392478347,3.9360696968897075,4.099863551167037,4.285678543575454,4.486015618473856,4.688653110135331,4.875142981402682,4.996804816530738,4.869910606594789
6.304642645600852,6.236487379384432,5.757364766905372,5.231139094794441,4.765280631004742,4.382120288466853,4.081342254960996,3.8566676669880975,3.6954077786597894,3.5894375690739855,3.531760392753629,3.5165447292949805,3.5390085701569847,3.595262563362292,3.682143288720474,3.7970274859480826,3.937582713972537,4.1013559169431035,4.2871690355101775,4.487479453034143,4.690083531318835,4.876452402960739,4.998040530166243,4.871024520947699
