8.967267271625927,8.927286999357113,8.298246594486153,7.628994938920506,7.029181230448989,6.5271597904192316,6.116733495560176,5.789327100344324,5.538156140628321,5.354007979942275,5.228667814798329,5.1550845636363976,5.127293790809559,5.140242164361504,5.189578137087056,5.2713845225930465,5.381846624122531,5.51677210134038,5.670831600574619,5.836212671162544,5.999838279608745,6.136201462360105,6.182068402385359,5.94484006370808
8.975679071121773,8.935523565175961,8.30598231102877,7.636233648347185,7.035954936827247,6.533512508624984,6.122703122989556,5.794943320746936,5.543450587415292,5.359009249912202,5.233401538345624,5.1595736641520515,5.131558736792813,5.144301451615658,5.193448192120137,5.27508001888228,5.3853804009723,5.5201549266855645,5.674071605366392,5.839314197436486,6.002799482482178,6.139008588218144,6.184676861465276,5.947101799301642
8.984187588418498,8.943879584371961,8.313789483151593,7.6435260464450465,7.042776040972855,6.539914765026133,6.128727275067201,5.800615971071953,5.548803541438919,5.364071315898946,5.238198544427967,5.164128681845235,5.135892310289383,5.1484320431633845,5.197392085277114,5.278851598596017,5.388992057612991,5.5236168138689585,5.6773911029143065,5.8424948547370255,6.005838832469391,6.14189284594573,6.1873618077252175,5.9494324305076525
8.99278648401969,8.952346771493305,8.321662682015264,7.650867832395196,7.0496406659404,6.546362546714198,6.1348016087288055,5.806340594983181,5.554210423259717,5.369189462330641,5.243053969103763,5.168744595562466,5.140289329050943,5.152628599215224,5.201404330127422,5.282693649446053,5.392675887858593,5.527152007026335,5.680784343712646,5.845748964079603,6.008950784436799,6.144848871362844,6.1901181428244145,5.951827854173706
9.001469691925616,8.960917263254244,8.329596747723143,7.658254914210428,7.056545124154763,6.552852045642192,6.140922013345522,5.812112980906275,5.559666910446436,5.374359243109695,5.247963230604628,5.173416679081776,5.144744918295715,5.1568860993083385,5.205479770313599,5.286600898236755,5.396426531195943,5.530755099445839,5.684245926433325,5.849071188926792,6.0121301245600085,6.147871614888251,6.192941055217909,5.954284170673274
9.010231404388604,8.969583592443866,8.337586772041652,7.6656833949819365,7.063485904721052,6.559379644706169,6.147084594771647,5.817929145124409,5.565168919752174,5.37957646287751,5.252922009693294,5.178140480578224,5.149254489313702,5.161199820113056,5.209613556649154,5.290568387385466,5.400238948907981,5.534421009040263,5.687770774042338,5.852456511833721,6.015371947943431,6.150956320657506,6.1958260018171405,5.956797672145461
9.019066056825489,8.978338663497267,8.345628082258157,7.673149560053414,7.07045966160435,6.565941904791954,6.153285660504958,5.823785316063479,5.570712590549934,5.384837159606872,5.257926231416062,5.182911803549104,5.153813719593789,5.165565314818532,5.2138011258460235,5.294591453113112,5.404108401894468,5.538144956526948,5.691354111608447,5.855900212741597,6.018671637807385,6.154098507077688,6.198768690878166,5.959364831456354
9.027968316618827,8.987175729611513,8.353716226101229,7.680649865059943,7.077463202619754,6.572535552720057,6.1595199301499886,5.829677919682463,5.576294269437631,5.390137588426442,5.262972048148991,5.187726689092739,5.158418534361618,5.169978393981846,5.218038180751714,5.298665705339892,5.408030430064461,5.5419224445063735,5.69499144567849,5.859397848797077,6.02202484612695,6.157292774982953,6.2017650660298,5.961982291834031
9.036933067875838,8.996088371321642,8.361846957652618,7.688180924642577,7.084493479176352,6.579157470026393,6.165782715235737,5.835603565890463,5.581910495928953,5.395474206588966,5.268055823844441,5.192581399442816,5.16306508942566,5.1744351077337045,5.2223206719856154,5.3027870083694655,5.412000833184888,5.5457492381782805,5.698678545103727,5.862945235585144,6.025427475616202,6.160535157417431,6.204811291360873,5.9646468571328475
9.045955400303532,9.005070476430737,8.370016224185717,7.695739502446102,7.091547576725583,6.585804682520946,6.172071070938749,5.841559035917952,5.587557989152942,5.400843659501361,5.273174119391821,5.1974724026677945,5.167749755236877,5.178931729242357,5.22664478087268,5.306951463888474,5.416015653078728,5.549621347414154,5.702411423210948,5.866538429672114,6.028875662959926,6.163821970119809,6.20790373749218,5.9673554826858695
