17.727614415047476,17.239664382797585,16.161540127136337,15.043637158317715,13.99535215721029,13.045001250317657,12.186312194320832,11.410632582094424,10.711217782598007,10.078852918172563,9.505320450830176,8.983566398574874,8.507622655909259,8.072435087936878,7.673646898742794,7.3073383877861104,6.969691400921813,6.656509975127507,6.362461221323944,6.079729793525457,5.7952373092839835,5.483478372209926,5.081211528960466,4.395698313428442
17.73462741273125,17.246531380331565,16.167989419895417,15.049672084035077,14.000999437154519,13.050297604872055,12.191289221995689,11.415315009976704,10.71563197857753,10.083022719954993,9.509267223948896,8.987309252246648,8.511178695624189,8.07581964631295,7.676873711125972,7.31041968486949,6.972637883749659,6.659330617423151,6.365162798278234,6.082315922205028,5.7977064509266745,5.485819065057988,5.083386611619939,4.397584358078002
17.74171991447932,17.253496837361592,16.174497235532524,15.055750785864157,14.006685306536811,13.055634382875404,12.196310874606,11.420043694388763,10.720094202526964,10.087242494008676,9.513266075283546,8.991106410609147,8.51479132389554,8.079263052666647,7.68016150650423,7.313563857470604,6.975648758741754,6.662216655240785,6.367930147407825,6.084967539259503,5.8002402799619475,5.488223621467915,5.085625051036754,4.399527498735975
17.748886907089823,17.260554108734187,16.18105930253211,15.061869918472862,14.012406757778363,13.061008447668783,12.201373725403808,11.424815101101014,10.724600805738477,10.091508467360224,9.517313098359223,8.994953827193694,8.518456352047936,8.08276097942413,7.683505828432229,7.316766338292624,6.978719375035748,6.665163391569985,6.37075857266781,6.087680003241697,5.802834262073221,5.4906876525768915,5.0879226722430095,4.401524374000433
17.756123612229253,17.26769690984565,16.187671579223025,15.068026315143086,14.018160945310228,13.066416837692588,12.206474546080756,11.42962590472679,10.729148358682885,10.095817096736962,9.52140462712119,8.99884770672086,8.522169853158305,8.086309370781722,7.686902501289172,7.32002284844863,6.9818453756929095,6.668166426233623,6.373643673941436,6.090448963744723,5.805484144559611,5.493207037071165,5.090275544503583,4.403571796814422
17.763425473231873,17.27491929422408,16.19433023889677,15.074216975909486,14.023945174627555,13.071856754501855,12.211610293059097,11.434472974210308,10.733733635722215,10.100165052511272,9.525537219115101,9.002784487529222,8.525928143761984,8.08990442374007,7.690347610719235,7.323329377420239,6.985022677328408,6.671221634900704,6.3765813266813245,6.093270341498605,5.8081859372633335,5.495777903385913,5.0926799656722785,4.405666744392483
17.770788141914,17.282215632532523,16.20103165590205,15.08043905649522,14.029756892091426,13.077325551610409,12.216778094737414,11.439353359333627,10.738353600900304,10.104549203780298,9.529707639858707,9.006760825249994,8.52972776685637,8.093542570483436,7.693837485458597,7.326682164435942,6.988247451183064,6.6743251505457675,6.379567662985208,6.096140309862967,5.810935894824139,5.498396613122437,5.095132447585363,4.40780634875653
17.778207469216255,17.289580592894414,16.20777239265098,15.086689857990784,14.035593675427492,13.082820724106194,12.221974550491087,11.444264278170351,10.74300539473436,10.108966604499415,9.533912848319062,9.0107735776374,8.533565476107986,8.097220462006177,7.69736868044791,7.330077681323933,6.991516105530873,6.677473345570456,6.382599054000931,6.0990552776136475,5.813730500164162,5.501058982932267,5.097629702419682,4.409987887841547
17.785679491636238,17.29700912246813,16.21454918747673,15.092966817226733,14.041453224872255,13.08833989898427,12.227195118995816,11.449203105419095,10.74768632193625,10.113414480594193,9.538149983415906,9.014819790471405,8.537438221175904,8.100934952895994,7.7009379611367885,7.33351261593862,6.994825269324933,6.680662815342298,6.38567209356373,6.102011872928979,5.816566449114146,5.503761581145919,5.100168629948102,4.412208777134293
17.79320042169481,17.304496430181104,16.221358943286308,15.099267497657996,14.047333354924993,13.09388082614777,12.232437565202549,11.454167361554445,10.752393839997444,10.117890217980845,9.54241635147757,9.018896684455802,8.541343134071097,8.104683087190441,7.704542288894082,7.336983857707403,6.9981717769919145,6.683890362886958,6.3887835829764095,6.105006928489019,5.81944063609895,5.506501446363364,5.102746305630179,4.414466561810974
