17.76103499398747,17.273202786563033,16.19074362258989,15.070234641277697,14.020063450152916,13.068393428805727,12.208651995096051,11.431878297656988,10.731486932721763,10.098254056460707,9.523951190016234,9.001512744536214,8.524958831255695,8.089223387526832,7.689937327137272,7.3231679923286155,6.985083414093316,6.671473173563053,6.376990285741014,6.093807894638392,5.80884227010662,5.496594269057061,5.093791829389163,4.407141652627569
17.762438983208686,17.274577621627923,16.192034720931535,15.071442778355236,14.021194006735108,13.069453775965101,12.209648461228277,11.432815816662577,10.732370779241341,10.099088999772981,9.524741505234722,9.002262255495626,8.525670960822069,8.089901203606694,7.690583577664726,7.32378512368317,6.985673566039662,6.672038139743351,6.3775314196176085,6.094325918012077,5.809336874403797,5.497063163475616,5.094227585103083,4.40751956662841
17.763858434628112,17.275971704771965,16.19333710897306,15.072659278770121,14.02233190987126,13.070521853903102,12.210653514134393,11.433762264679647,10.73326392383516,10.0999336436099,9.525541954592219,9.003022357196452,8.526394148149858,8.09059053858246,7.691241782421381,7.324414595284332,6.986276368413188,6.672615963450203,6.378085492708159,6.094856830605696,5.809844215518566,5.497544639613141,5.0946758349843195,4.4079087575439635
17.765292454772148,17.277383811740247,16.194650035424758,15.073883570961462,14.023476649016182,13.071597119422476,12.211666546088416,11.434717006873758,10.734165703703091,10.100787295733335,9.526351815003132,9.003792294809768,8.527127606603463,8.091290575038713,7.691911095573475,7.325055536828774,6.986890932218967,6.673205744750278,6.378651603738384,6.095399740550427,5.810363421282528,5.4980378520993645,5.095135772916781,4.4083085734619445
17.766740201118616,17.278812795357723,16.195972798327805,15.075115121840199,14.024627748568324,13.072679066986463,12.212686991888312,11.43567945308231,10.735075502848423,10.101649312877075,9.527170414561466,9.004571366901827,8.527870605111803,8.092000553175867,7.692590730748091,7.325707139006815,6.98751643055138,6.67380664631663,6.379228913832582,6.0959538173180015,5.81089367889084,5.498542012027385,5.095606644494964,4.408718399973445
17.768200879168923,17.280257580648456,16.197304741790617,15.076353434176426,14.0257847654559,13.073767226086154,12.213714325859307,11.436649054650573,10.73599274875287,10.102519097262855,9.52799712889923,9.005358921638093,8.528622464224712,8.092719766730319,7.693279956834285,7.326368649208765,6.988152094238477,6.674417889054004,6.379816642174274,6.096518287482773,5.811434230842991,5.499056383164251,5.096087743689327,4.4091376580011215
17.76967373968874,17.28171716026323,16.198645252941294,15.077598044164116,14.026947286889738,13.074861158791878,12.214748059068489,11.437625301491895,10.73691690928804,10.103396093364488,9.528831377804288,9.006154353257582,8.52938255244975,8.093447559184115,7.693978094081429,7.327039367534352,6.988797207792828,6.675038748030876,6.380414061969704,6.097092430777748,5.811984371162346,5.499580278417054,5.096578409727944,4.409565801754124
17.771158076107483,17.28319059019829,16.19999375908176,15.078848519151336,14.02811492827139,13.075960457475839,12.215787736735773,11.438607719356309,10.737847489846425,10.104279784902454,9.52967262207916,9.00695709879815,8.530150282849375,8.094183320243518,7.694684510473674,7.327718643083754,6.989451105647203,6.675668548696581,6.381020496692978,6.097675576424021,5.8125434418751425,5.500113056536911,5.097078024180232,4.410002316802286
17.772653221285044,17.284676985785428,16.201349725030234,15.080104455524552,14.029287331245767,13.077064742693935,12.216832935827368,11.439595867292628,10.738784030676323,10.105169692052389,9.530520360623449,9.00776663505482,8.530925109879947,8.09492648256726,7.695398618360833,7.328405870510187,6.990113168654835,6.676306663363365,6.381635316592947,6.0982670997145,5.813110829730939,5.500654119045711,5.097586008229513,4.410446718262478
17.774158547612387,17.28617551793613,16.202712650639633,15.081365476736643,14.030464161888242,13.078173661215656,12.217883262817924,11.440589335290358,10.739726104406168,10.106065368852278,9.531374127724034,9.008582475754514,8.531706526455254,8.095676518726723,7.6961198713274666,7.329100486815517,6.990782820835633,6.676952507934728,6.382257935443515,6.098866418834158,5.813685963147876,5.5012029073688185,5.098101820122041,4.410898549090521
17.77567346235681,17.287685409623755,16.204082068480027,15.082631231468797,14.03164510901702,13.079286884191685,12.218938351612852,11.441587742088593,10.740673313744715,10.106966400794134,9.532233490538085,9.009404168931711,8.532494061218577,8.096432938381529,7.696847761283277,7.329801968371711,6.991459526350893,6.677605538862653,6.382887807520264,6.099472991900336,5.814268309367157,5.501758900160568,5.098624952780958,4.411357378472398
17.777197406459692,17.289205932588626,16.20545754167454,15.083901391917246,14.032829882622039,13.080404105449576,12.219997861615166,11.44259073314015,10.74162528934467,10.107872402587045,9.533098046755265,9.01023129449074,8.533287276008421,8.097195285655227,7.697581815759065,7.330509828152069,6.992142786690431,6.678265250317684,6.383524424787561,6.100086314207758,5.814857371802374,5.502321610809148,5.0991549315744455,4.411822800308965
