11.000682944950436,10.444512715897421,9.685149774023905,8.938802668519358,8.252122281517225,7.627797716054721,7.05881532377217,6.537140098268313,6.056200717855037,5.609688159848012,5.192273966101408,4.799387877893498,4.426767119632435,4.074076009296639,3.7491908929140862,3.4426162707397054,3.1540679017193782,2.883888552435872,2.63297718587198,2.39985568573562,2.1855738298979603,1.989506287156737,1.7917747732211509,1.493612215099042
11.00412271681446,10.447981315727034,9.688567735992555,8.94201971074067,8.255142171037294,7.63064144185601,7.061533210031526,6.539729142456535,6.058683324255831,5.612084994658718,5.194604601035572,4.8016717107014255,4.429002520997181,4.076259455364321,3.751365977034018,3.444794745953658,3.1562597910765087,2.8861014571363985,2.6352152580592074,2.402069029780706,2.1878023731931053,1.9917142186642265,1.7938605458234433,1.4953381312034661
11.007564515594291,10.451451979162183,9.691987774545176,8.945238748440534,8.258163957199502,7.633486964308396,7.064252808211419,6.5423198137922975,6.061167482898744,5.614483315606282,5.1969366628182945,4.8039569149027885,4.431239238687596,4.0784441304477586,3.7535422375708625,3.4469743462343736,3.158452756634264,2.8883153935745804,2.637454322660417,2.404283339268077,2.1900318238623617,1.9939229378809469,1.795946934922385,1.4970646668671768
11.011007997356824,10.454924359475651,9.69540954798301,8.948459460040013,8.261187338163472,7.63633399919604,7.066973846657191,6.544911853485157,6.063652945608469,5.616882883053874,5.199269918384484,4.806243262054349,4.433477049050613,4.08062981195216,3.7557194568846475,3.44915485354891,3.160646578941557,2.8905301400792407,2.639694155301027,2.4064983921040333,2.1922619579510787,1.9961322227062455,1.798033731169793,1.4987916496381508
11.014452817805255,10.458398109565502,9.698832714220641,8.951681523579792,8.264212011722357,7.6391822619537635,7.069696053382395,6.547505002431883,6.066139463911266,5.619283457081561,5.201604134401089,4.80853052346106,4.435715728197125,4.082816289526492,3.757897417147611,3.4513360496975674,3.1628410384018975,2.8927454748544505,2.64193453150092,2.4087139660971015,2.1944925514329396,1.9983418510149074,1.8001207252456484,1.500518907039998
11.0178986323137,10.4618728819899,9.702256930820422,8.95490461675255,8.267237675333206,7.642031467696153,7.072419156096132,6.5500990012397375,6.0686267890599535,5.621684797510463,5.203939077290624,4.810818470199174,4.437955052024644,4.085003340214691,3.760075900366208,3.453517716335938,3.165035915295629,2.8949611760020475,2.6441752266973872,2.4109298389809126,2.196723380233297,2.0005516006804136,1.8022077078795138,1.5022462665889904
11.02134509596194,10.46534832900207,9.705681855026949,8.958128416935429,8.270264026147427,7.644881331244642,7.075142882230478,6.552693590253577,6.071114672058998,5.624086663898144,5.20627451325478,4.813106873139408,4.440194796240073,4.0871907450262075,3.7622546884031487,3.455699634996999,3.167230989802191,2.8971770215441963,2.646416016268073,2.4131457850604523,2.1989542202524963,2.0027612495981852,1.8042944698719154,1.5039735558110807
11.024791863570263,10.468824102585376,9.709107143801733,8.961352601222645,8.273290761041405,7.647731567157894,7.077866958968026,6.555288509582102,6.0736028636896915,5.626488815671268,5.208610208298115,4.815395502970199,4.442434736382461,4.089378284829107,3.764433562999502,3.4578815871132553,3.1694260420224207,2.899392789445962,2.648656675553945,2.4153615887219755,2.201184847389215,2.004970575708799,1.8063808021158072,1.5057006022611572
11.028238589734421,10.472299854488492,9.712532453857914,8.964576846458195,8.276317576647177,7.65058188976024,7.080591113269522,6.557883499124184,6.076091114535422,5.628891011996991,5.210945928251831,4.817684130221022,4.4446746478458605,4.091565740372291,3.7666123057968357,3.4600633540389087,3.1716208520008715,2.9016082576379043,2.6508969798822792,2.4175770242546215,2.2034150375637775,2.0071793570215513,1.8084664956185663,1.5074272335339336
11.031684928860688,10.475775236260695,9.715957441695133,8.967800829268693,8.279344169383265,7.653432013170646,7.083315071901603,6.560478298595296,6.078579175007033,5.631293011903852,5.213281438797612,4.819972525285785,4.4469143059022445,4.093752892307803,3.768790698359416,3.4622447170720774,3.1738151997481787,2.903823204038704,2.653136704587211,2.4197918693214104,2.205644566741484,2.009387371636594,1.810551341520352,1.509153277285863
11.035130535200988,10.47924989928724,9.719381763634496,8.97102422609628,8.282370235485581,7.656281651331835,7.08603856146462,6.5630726475540335,6.0810667953682565,5.633694574283525,5.215616505491554,4.822260458446293,4.44915348572448,4.0959395212131735,3.7709685221964384,3.464425457477048,3.1760088652634444,2.9060374065777945,2.655375625039707,2.42200590162499,2.2078732109559147,2.0115943977688935,1.8126351311184539,1.5108785612516564
