0.38348186960164304,0.32391504413891087,0.2924349691194895,0.27411564402946664,0.26271862142378744,0.2556538530908616,0.25142952323101647,0.24947359709945344,0.24949244729937667,0.25118735760883054,0.2543278936034327,0.258717127029228,0.26417215902261887,0.2705129932192103,0.2775574923989978,0.2851238193619698,0.29304675942953057,0.3012237208429729,0.30956749038298387,0.31848871548035,0.329735172236623,0.3454857720584082,0.3750804184779993,0.44977211938214806
0.3834857241553414,0.3239130548043874,0.2924293445581756,0.27410747278518777,0.2627081919001241,0.2556411737115519,0.2514171136066839,0.2494584719445901,0.24947414734242543,0.2511653614695184,0.25430163949139456,0.25868602793950773,0.26413561582328166,0.27047041014670703,0.2775083004097578,0.2850675144894775,0.2929829649196285,0.3011522799519822,0.30948565509553577,0.31840024333570804,0.32964095658943166,0.34540086427467165,0.37499446114088714,0.44968483304224177
0.38348956999814704,0.32391105655772967,0.2924237120331072,0.2740992940689544,0.26269775533121925,0.25562848783848335,0.25140469678071414,0.2494433406272955,0.2494558426276981,0.25114336237985774,0.25427538468216837,0.2586549309079347,0.2640990780150373,0.2704278364739046,0.27745912262531636,0.28501122955862757,0.2929191971416785,0.30108087367824354,0.3094038667552859,0.31831182738307645,0.32954680578812934,0.3453159994447234,0.3749085443851928,0.449597579031107
0.38349340529040393,0.3239090494380477,0.2924180716419278,0.274091108019554,0.2626873118922207,0.25561579568278553,0.25139227296036093,0.24942820339780117,0.24943753345551206,0.2511213606983393,0.2542491296011071,0.2586238364357419,0.264062546184087,0.27038527288082,0.27740995982765015,0.284954965460058,0.29285545709909716,0.3010095031378834,0.30932212662640995,0.3182234689760991,0.3294527212598516,0.345231178895147,0.37482266955745375,0.4495103587282419
0.38349723087965076,0.32390703348500854,0.2924124234827647,0.2740829147762178,0.2626768617586846,0.255603097455954,0.2513798423532899,0.24941306050667506,0.24941922012642118,0.25109935678356105,0.2542228746735149,0.25859274502392166,0.2640260209161614,0.2703427200467259,0.27736081279766506,0.2848987230829507,0.2927917457933953,0.30093816944460733,0.30924043596987383,0.31813516946463577,0.32935870442742693,0.34514640394952484,0.3747368380013502,0.44942317351079814
0.3835010467118959,0.3239050087388352,0.29240676765422613,0.27407471447861637,0.2626664051065708,0.2555903933698448,0.25136740516757317,0.2493979122048163,0.24940090294120973,0.2510773509942242,0.2541966203246395,0.25856165717321794,0.26398950279651207,0.27030017865013944,0.2773116823151848,0.2848425033150198,0.2927280642241643,0.3008668737096862,0.3091587960434207,0.31804693019474983,0.32926475670936733,0.34506167592841946,0.37465105105768964,0.44933602475355894
0.38350485273473944,0.32390297524030365,0.29240110425539834,0.2740665072668568,0.26265594211223936,0.25557768363667005,0.2513549616116853,0.24938275874344928,0.2493825822008865,0.251055343689125,0.2541703669796648,0.25853057338411756,0.2639529924099007,0.27025764936881264,0.27726256915893954,0.2847863070424983,0.29266441338906335,0.3007956170419426,0.3090772081015578,0.31795875250869665,0.32917087951985735,0.34497699614936067,0.3745653100643892,0.44924891382892407
0.3835086488951126,0.3239009330307421,0.29239543338584284,0.2740582932814784,0.26264547295244617,0.2555649684689935,0.2513425118944986,0.24936760037411973,0.2493642582066785,0.25103333522714866,0.25414411506370327,0.2584994941568414,0.263916490340591,0.2702151328797211,0.2772134741065545,0.28473013515012674,0.2926007942838062,0.3007244005477379,0.30899567339554446,0.3178706377449116,0.3290770742687438,0.3448923659268291,0.37447961635645977,0.4491618421068878
0.38351243425390036,0.32389888215202833,0.29238975514559384,0.27405007266345033,0.26263499780433897,0.2555522480797256,0.2513300562252779,0.24935243734868826,0.24934593126002558,0.25101132596726267,0.2541178650017885,0.2584684199913364,0.2638799971723387,0.2701726298590544,0.2771643979345386,0.28467398852114045,0.2925372079021492,0.30065322533096,0.30891419317337904,0.31778258723799896,0.3289833423615265,0.3448077865722396,0.3743939712659901,0.4490748109550223
0.3835162105479641,0.3238968226465883,0.2923840696351549,0.2740418455541656,0.2626245168454528,0.25553952268211844,0.2513175948136764,0.24933726991932523,0.2493276016625737,0.2509893162685097,0.2540916172188676,0.2584373513872674,0.26384351348838214,0.27013014098220545,0.27711534141827343,0.2846178680372581,0.2924736552358779,0.3005820924930091,0.3088327686797866,0.317694602318721,0.328889685199348,0.3447232593939283,0.3743083761221303,0.4489878217384578
0.383519976824156,0.32389475455739375,0.2923783769554965,0.27403361209540483,0.26261403025370617,0.25552679248976196,0.25130512786973036,0.24932209833850572,0.24930926971616985,0.25096730649000104,0.2540653721397937,0.25840628884400807,0.2638070398714333,0.27008766692376035,0.2770663053320019,0.28456177457866905,0.29241013727479465,0.300511003132786,0.3087514011562072,0.3176066843139864,0.3287961041789847,0.3446387856971359,0.37422283225107594,0.4489008758198662
0.3835237330327127,0.32389267792796034,0.29237267720805254,0.27402537242943925,0.2626035382073967,0.2555140577165781,0.25129265560385483,0.24930692285900402,0.2492909357228552,0.2509452969909101,0.25403913018931873,0.2583752328606328,0.26377057690366806,0.27004520835748785,0.27701729044881684,0.28450570902402184,0.29234665500670665,0.30043995834667925,0.3086700918407836,0.3175188345468398,0.3287026006928368,0.3445543667839933,0.37413734097605306,0.44881397455944044
0.3835274791235577,0.3238905928023442,0.2923669704947178,0.27401712669891853,0.26259304088519686,0.2555013185768166,0.25128017822683846,0.24929174373388802,0.24927259998485968,0.25092328813046555,0.2540128917920852,0.2583441839359089,0.2637341251667178,0.2700027659563297,0.2769682975406507,0.28444967225041273,0.2922832094174129,0.30036895922855283,0.30858884196834974,0.317431054336451,0.32860917612891993,0.3444700039535075,0.3740519036173014,0.44872711931487885
0.38353121504696525,0.3238884992251442,0.29236125691784487,0.27400887504690336,0.26258253846614965,0.2554885752850505,0.25126769594983855,0.24927656121651434,0.2492542628045955,0.25090128026794417,0.2539866573726198,0.2583131425682873,0.26369768524165904,0.2699603403923904,0.27691932737826425,0.2843936651333735,0.29221980149069327,0.3002980068697338,0.3085076527704188,0.3173433449981052,0.32851583187085637,0.3443856985015467,0.37396652149206133,0.44864031144136585
0.38353494075229844,0.32388639724149537,0.2923555365802411,0.2740006176168614,0.26257203112966476,0.2554758280561702,0.25125520898437675,0.24926137556052222,0.24923592448465154,0.2508792737626648,0.2539604273553247,0.2582821092558953,0.2636612577090052,0.269917932336927,0.27687038073123527,0.2843376885468601,0.29215643220829496,0.30022710235900035,0.3084265254751725,0.3172557078431921,0.32842256929786656,0.3443014517208262,0.37388119591455604,0.44855355229155475
0.38353865708187207,0.32388428689706894,0.2923498095851653,0.27399235455266424,0.2625615190555134,0.25546307710537997,0.2512427175423337,0.24924618701982862,0.24921758532778684,0.2508572689739816,0.2539342021644711,0.25825108449652745,0.2636248431486971,0.269875542460339,0.27682145836794847,0.2842817433632411,0.2920931025499216,0.30015624678256975,0.3083454613074493,0.31716814417919637,0.3283293897847601,0.34421726490089427,0.37379592819597857,0.44846684321555036
0.38354236222316623,0.3238821682380689,0.2923440760363254,0.27398408599858337,0.262551002423825,0.25545032264819223,0.2512302218359441,0.2492309958486226,0.24919924563692536,0.2508352662612768,0.25390798222419136,0.2582200687876378,0.263588442140094,0.269833171432159,0.27677256105558457,0.2842258304532861,0.29202981349322144,0.30008544122408637,0.30826446148873354,0.31708065530968804,0.3282362947019288,0.34413313932811823,0.3737107196444769,0.4483801855608913
0.38354715873718515,0.32388004131123116,0.29233833603787424,0.27397581209928606,0.262540481415082,0.255437564900423,0.2512177220777924,0.24921580230135978,0.2491809057151486,0.25081326598395415,0.2538817679584711,0.25818906262633134,0.26355205526196435,0.2697908199210421,0.27672368956010907,0.2841699506861553,0.29196656570481294,0.30001468676461024,0.308183527237145,0.31699324253431277,0.32814328541533777,0.3440490762856711,0.3736255715651374,0.4482935806725324
0.3835520579951069,0.3238779061638203,0.29233258969440756,0.27396753299983223,0.262529956210116,0.2554248040781868,0.251205218480807,0.24920060663275695,0.24916256586569097,0.2507912685014324,0.2538555597911428,0.2581580665093558,0.2635156830924767,0.2697484885947562,0.2766748446462622,0.284114104929387,0.29190336077743223,0.2999439844826053,0.3081026597674272,0.3169059071487824,0.3280503632865182,0.3439650770535172,0.3735404852599727,0.44820702989282873
0.38355694599776285,0.3238757628436276,0.2923268371109602,0.2739592488456509,0.2625194269901032,0.255412040397892,0.25119271125825576,0.2491854090977867,0.24914422639193276,0.2507692741731385,0.25382935814587726,0.25812708093309367,0.26347932620919085,0.26970617812017283,0.2766260270775485,0.2840582940488874,0.29184019937221195,0.2998733354539285,0.3080218602909383,0.31681865044486585,0.3279575296725602,0.3438811429083999,0.3734554620279064,0.44812053456151746
0.3835618226905551,0.32387361139896936,0.2923210783930028,0.2739509597825827,0.26250889393655985,0.25539927407623586,0.25118020062374147,0.24917020995167166,0.24912588759739426,0.2507472833585008,0.25380316344617676,0.25809610639355407,0.26344298518904935,0.2696638891632566,0.2765772376162259,0.28400251890891903,0.2917770824584614,0.29980274075181784,0.3079411300156401,0.3167314737103807,0.3278647859261049,0.34379727512093966,0.3733705031647593,0.4480340960157024
0.3835666880137344,0.3238714518786835,0.29231531364643926,0.2739426659568527,0.26249835723133835,0.2553865053301991,0.2511676867911955,0.24915500944987914,0.24910754978572996,0.2507252964169426,0.2537769761153679,0.258065143386364,0.2634066606083673,0.26962162238905585,0.27652847702329547,0.28394678037209037,0.29171401100337746,0.29973220144688156,0.30786047014608725,0.3166443782291836,0.32777213339533834,0.34371347496717874,0.3732856099632344,0.447947715589835
0.3835715419065662,0.32386928433212825,0.29230954297760287,0.27393436751505157,0.2624878170566221,0.25537373437704175,0.2511551699748744,0.24913980784811549,0.249089213260722,0.2507033137078746,0.2537507965765934,0.25803419240676095,0.2633703530428249,0.26957937846169305,0.2764797460584913,0.2838910792993443,0.29165098597203215,0.29966171860708735,0.30777988188341876,0.31655736528116263,0.32767957342398346,0.3436297437112245,0.373200783712905,0.44786139461570046
0.3835763843069992,0.32386710880919395,0.29230376649325357,0.27392606460414326,0.2624772735949217,0.25536096143429754,0.25114265038935374,0.24912460540232048,0.2490708783262744,0.25068133559068906,0.25372462525280515,0.25800325394958445,0.2633340630674577,0.2695371580443553,0.2764310454802702,0.2838354165499482,0.2915880083273631,0.29959129329775175,0.3076993664253473,0.31647043614222864,0.3275871073512953,0.3435460826168048,0.3731160257002,0.4477751344224005
0.38358121515640187,0.3238649253603382,0.29229798430057413,0.27391775737146035,0.26246672702906965,0.25534818671976944,0.2511301282495234,0.24910940236866214,0.24905254528640672,0.25065936242475323,0.2536984625667571,0.25797232850926755,0.26329779125664793,0.2694949617992843,0.2763823760458009,0.2837797929814819,0.2915250790301614,0.29952092658152824,0.30761892496614945,0.31638359208430633,0.32749473651205224,0.3434624929443613,0.3730313372083895,0.44768893633633555
0.383586033489859,0.3238627340363856,0.2922921965071675,0.27390944596470085,0.2624561775422169,0.25533541045152386,0.2511176037705826,0.24909419900353072,0.24903421444524834,0.25063739456940115,0.2536723089409973,0.2579414165798298,0.26326153818411585,0.2694527903877675,0.2763337385109553,0.2837242094498292,0.2914621990390619,0.2994506195183986,0.307538558696657,0.31629683437532774,0.3274024622365526,0.34337897595103867,0.3729467195175745,0.4476028016811917
0.38359084108036207,0.3238605348887499,0.29228640322105265,0.273901130531924,0.26244562531782767,0.2553226328478866,0.2511050771680349,0.2490789955635332,0.24901588610703157,0.2506154323839288,0.253646164797861,0.2579105186548679,0.263225304422911,0.26941064447012836,0.27628513363029683,0.28366866680916525,0.29139936931053156,0.2993803731656605,0.30745826880424726,0.3162101642792235,0.32731028585060623,0.3432955328906708,0.3728621739046702,0.4475167317779212
0.3835956369435359,0.32385832796935227,0.29228060455066207,0.27389281122154624,0.2624350705396745,0.25530985412743706,0.2510925486576824,0.24906379230548792,0.24899756057608616,0.2505934762275862,0.2536200305594628,0.25787963522754886,0.26318909054540335,0.2693685247057168,0.27623656215707176,0.2836131659119473,0.29133659079885965,0.29931018857791886,0.3073780564728336,0.31612358305591554,0.3272182086755302,0.3432121650137702,0.3727777016433962,0.4474307279447297
