0.9005082417966691,0.965968505944449,0.9657737430131934,0.951512720740533,0.9383929959939604,0.9315749065395464,0.9327232604618625,0.9421041452954003,0.9590162640550846,0.9826462593014451,1.011955186149028,1.045728199822698,1.0826703595921907,1.122720106468232,1.1682153996253266,1.214963327934133,1.2620469105085956,1.308593569846925,1.3537329947918142,1.39743799691797,1.4381197525643956,1.4722734570399343,1.4913451100899993,1.4634417817070906
0.9005121127731732,0.9659787094202241,0.9657879863480469,0.9515306614056518,0.938412167293537,0.9315932886803469,0.9327377704465821,0.9421147311950405,0.9590217685504486,0.9826457765789102,1.0119480936718104,1.0457142101645676,1.0826508462192872,1.1226905556680937,1.1681773831181999,1.2149167683991904,1.2619917450377713,1.308529675866022,1.353660109393094,1.3973588082806285,1.4380299112553978,1.4721707811279736,1.4912249041228325,1.4632974434158963
0.90051597609236,0.9659889031287281,0.965802219144284,0.9515485909343475,0.9384313273765428,0.9316116599170554,0.932752270467833,0.9421253080607462,0.9590272651654759,0.982645287283438,1.0119409959885528,1.0457002165974596,1.0826313298232675,1.1226610035515532,1.1681393666445863,1.2148702101885733,1.2619365821703301,1.3084657858401412,1.3535872294704976,1.3972796262990825,1.4379400785312864,1.4720681159594464,1.491104712815429,1.46315313001786
0.9005198317416179,0.9659990870328614,0.9658164413486936,0.9515665092587312,0.9384504761701641,0.9316300201798923,0.9327667604710046,0.9421358758532771,0.9590327538808384,0.9826447914191829,1.0119338931293536,1.045686219178602,1.0826118104831357,1.1226314502375563,1.1681013503569668,1.214823653488624,1.2618814221266796,1.3084019000240954,1.353514355314036,1.3972004512876852,1.437850254747779,1.4719654619406843,1.4909845366448113,1.4630088420844298
0.9005236797084599,0.9660092610956872,0.9658306529082334,0.9515844163110937,0.938469613601772,0.9316483693992662,0.9327812404016459,0.9421464345335364,0.9590382346773371,0.9826442889904011,1.0119267851243943,1.0456722179652833,1.0825922882779417,1.122601895845069,1.1680633344078197,1.2147770984856565,1.2618262651271737,1.308338018672623,1.353441487213623,1.397121283560671,1.4377604402604431,1.4718628194778298,1.4908643760877462,1.4628645801866267
0.9005275199805193,0.966019425280419,0.9658448537700305,0.9516023120239084,0.9384887395989184,0.9316667075057631,0.9327957102054667,0.9421569840625726,0.9590437075358973,0.9826437800014546,1.0119196720039383,1.0456582130148506,1.0825727632867763,1.1225723404930659,1.168025318949611,1.2147305453659523,1.2617711113921117,1.3082741420403843,1.3533686254590658,1.397042123432148,1.4376706354246886,1.471760188976833,1.4907442316207413,1.4627203448950414
0.9005313525455525,0.9660295795504303,0.965859043881381,0.9516201963298268,0.9385078540893343,0.9316850344301443,0.93281016982834,0.942167524401581,0.9590491724375703,0.9826432644568087,1.0119125537983265,1.0456442043847087,1.0825532355887768,1.1225427843005376,1.1679873041347968,1.2146839943157595,1.2617159611417395,1.308210270381963,1.3532957703400699,1.3969629712161056,1.4375808405957722,1.4716575708434534,1.4906241037200476,1.462576136779837
0.9005351773914364,0.9660397238692524,0.9658732231897549,0.9516380691616826,0.9385269570009366,0.9317033501033487,0.9328246192162953,0.9421780555119017,0.9590546293635348,0.9826427423610331,1.0119054305379838,1.0456301921323214,1.0825337052631216,1.1225132273864888,1.1679492901158233,1.214637445521294,1.261660814596248,1.3081464039518622,1.3532229221462349,1.3968838272264055,1.4374910561287941,1.4715549654832631,1.4905039928616526,1.4624319564107393
0.9005389945061707,0.9660498582005694,0.9658873916427879,0.9516559304524885,0.9385460482618229,0.9317216544564937,0.9328390583155293,0.9421885773550217,0.9590600782950939,0.9826422137095995,1.0118983022534125,1.0456161763152108,1.0825141723890332,1.1224836698699352,1.167911277045126,1.214590899168738,1.2616056719757687,1.3080825430045067,1.3531500811670547,1.3968046917767833,1.4374012823786952,1.4714523733016303,1.4903838995212793,1.4622878043570418
0.9005428038778772,0.9660599825082267,0.9659015491882886,0.9516737801354396,0.9385651278002716,0.9317399474208724,0.9328534870723945,0.9421990898925708,0.9590655192136762,0.9826416785252521,1.0118911689751975,1.0456021569909548,1.0824946370457735,1.1224541118699054,1.1678732650751285,1.2145443554442392,1.2615505335003785,1.3080186877942384,1.3530772476919164,1.396725563961497,1.4373115197002588,1.4713497947037342,1.4902638241743886,1.462143681187599
