0.3834914888536702,0.32391005410455054,0.29242089281465966,0.2740952019522084,0.262692534459519,0.255622142532753,0.25139848573186596,0.2494357727359207,0.24944668858000815,0.25113236184067067,0.2542622571490344,0.25863938332059805,0.2640808113157811,0.27040655337492553,0.2774345393043046,0.28498309484969947,0.2928873235908275,0.3010451838717276,0.30936299058554045,0.318267640901926,0.3294997551508346,0.34527358355209414,0.3748656016462818,0.4495539645800134
0.38349158104460435,0.32391000122894636,0.29242073761460896,0.2740949710689947,0.2626922354337616,0.25562177575242295,0.25139812472303313,0.2494353317814291,0.24944615525249175,0.251131722370903,0.2542614971715679,0.2586384884110796,0.26407976743061,0.2704053473085828,0.27743315930377016,0.28498153157295475,0.29288557165546114,0.30104324424385787,0.3093607949061549,0.3182652972554999,0.3294972996788424,0.34527142048473003,0.3748635082014486,0.4495520867666834
0.3834917608924202,0.3239098981343122,0.2924204356162055,0.27409452217838004,0.2626916543509223,0.25562106323053513,0.25139742351572064,0.24943447539434627,0.249445119504426,0.2511304804481704,0.25426002107057294,0.2586367499780254,0.2640777392141988,0.27040300345038815,0.27743047673772386,0.2849784918976803,0.2928821641569659,0.30103947055110597,0.3093565217600079,0.31826073463226756,0.32949251732714846,0.3452672048456309,0.374859423507577,0.44954841201084295
0.3834920240795292,0.3239097473384115,0.2924199947619108,0.27409386743445585,0.2626908072138451,0.2556200247970473,0.2513964017179768,0.2494332276181507,0.24944361045225757,0.25112867094925767,0.2542578701747232,0.2586342164649615,0.26407478283419167,0.27039958622455607,0.2774265647144884,0.2849740578961673,0.2928771921926968,0.3010339626421089,0.30935028303264017,0.3182540711114921,0.32948552999808317,0.34526104151598813,0.37485344479684357,0.44954301771487515
0.383492366494483,0.3239095512274544,0.29241942256005876,0.274093018310061,0.2626897091145399,0.2556186791425953,0.25139507780504355,0.24943161110359846,0.24944165552573297,0.25112632673478824,0.25425508343304576,0.2586309335417439,0.26407095126491015,0.2703951564227301,0.2774214922582105,0.28496830710164306,0.2928707418751301,0.30102681496208084,0.3093421846232279,0.31824541853284866,0.32947645325470176,0.34525303004990393,0.3748456645808677,0.4495359779631561
0.3834927842221408,0.32390931206297574,0.29241872610859326,0.2740919856349817,0.2626883742860495,0.25561704388398937,0.25139346918483774,0.24942964718945235,0.24943928056569256,0.2511234787659016,0.25425169755212473,0.25862694426363486,0.26406629446928004,0.2703897714093209,0.27741532453771167,0.2849613127602087,0.29286289460578835,0.3010181168466557,0.3093323267667358,0.31823488282827517,0.3294653966528147,0.3452432649468293,0.3748361708816846,0.4495273636658228
0.3834932735343183,0.32390903198835436,0.29241791211750817,0.2740907796320109,0.26268681615136297,0.25561513562594584,0.25139159225964663,0.24942735597852972,0.24943650991619046,0.25112015621416983,0.25424774712537856,0.25862228922123237,0.2640608595703588,0.2703834853151872,0.2774081230824465,0.28495314406870187,0.292853727333995,0.30100795279960324,0.3093208043385423,0.3182225643359541,0.32945246405538586,0.34523183590988604,0.37482504745124967,0.449517242696187
0.3834938308808478,0.3239087130349921,0.29241698693006224,0.27408940995098663,0.2626850473695447,0.25561297001926936,0.2513894624842578,0.24942475640934134,0.24943336651126985,0.25111638656514634,0.254243264754872,0.25861700668178184,0.26405469101306245,0.2703763492203276,0.27739994598630463,0.2849438663992817,0.29284331280131365,0.3009964027553213,0.3093077071425117,0.3182085580974113,0.3294377539302613,0.34521882809082527,0.37481237398006156,0.44950568002208663
0.38349445288108297,0.3239083571281702,0.2924159565428347,0.27408788570092296,0.262683079879238,0.2556105618156912,0.2513870944207292,0.24942186632357696,0.24942987195670485,0.25111219571591725,0.2542382811660962,0.258611132722369,0.2640478307166567,0.27036841132621353,0.2773908480999472,0.28493354151148825,0.2928317197724755,0.30098354232695346,0.30929312018343275,0.31819295413866294,0.3294213596321365,0.3452043223223303,0.37479822629545856,0.4494927378314529
0.38349513631581617,0.3239079660926,0.2924148266246853,0.27408621548034057,0.262680924939692,0.25560792491955553,0.2513845017899942,0.24941870252967943,0.24942604660700196,0.25110760806700405,0.2542328253161238,0.2586047013554628,0.2640403182185431,0.2703597171183551,0.2773808812123309,0.28492222775248277,0.29281901325355414,0.300969443040934,0.30927712392468976,0.3181758377362859,0.32940336966961725,0.34518839533833423,0.37478267655011355,0.4494784756523569
