8.992319975934445,8.952429489312687,8.3201374634487,7.64893150971816,7.0477035230082805,6.5446932422454775,6.13347821134983,5.805251745162082,5.553348855307479,5.36855018087675,5.2426327134716635,5.16853666810558,5.140288048422158,5.152826756448088,5.201789851379394,5.283251152933837,5.3933855958961106,5.527989980928326,5.6817243632147445,5.846767624906881,6.0100387005442215,6.146035323796008,6.191500748101964,5.95341848714919
8.997333792813992,8.957460924006332,8.324518650882714,7.652921769612611,7.051410827362654,6.548202650906784,6.136829734504515,5.808439128580463,5.556389727691514,5.371460825936237,5.245427773683827,5.1712290447734075,5.142888875180309,5.155345377586417,5.2042337675059755,5.285625921056094,5.395694700992348,5.530234739777904,5.683903980121587,5.848879577756058,6.012079666295711,6.148002917160638,6.1933879911875795,5.955135226813871
9.002348280178895,8.962492914555925,8.328900474487808,7.656912675932897,7.055118768652656,6.5517126706333695,6.140181835903563,5.811627062206212,5.559431120941592,5.374371961294108,5.248223292455285,5.173921847074465,5.145490093383535,5.157864354641204,5.206678002700731,5.288000970353672,5.398004049057106,5.532479706760984,5.686083768882604,5.850991674120041,6.014120754739078,6.149970619258376,6.195275334076458,5.956852173932444
9.00736325732973,8.967525279642357,8.333282776332394,7.66090408482896,7.058827213225854,6.555223174908145,6.143534394725711,5.814815431140093,5.562472925445902,5.377283482039679,5.251019169049424,5.176614977982259,5.1480916093158955,5.1603835968728236,5.209122468933634,5.290376215310513,5.40031355696799,5.534724796488772,5.688263651109094,5.853103838081997,6.0161618925423435,6.151938359422057,6.197162709003771,5.958569266692933
9.012378543551412,8.972557837951266,8.337665398467168,7.6648958524249515,7.0625360274006255,6.558734037185223,6.146887290122962,5.818004120457396,5.565515031568935,5.38019528324078,5.253815302710753,5.179308340454431,5.150693329248944,5.162903013532879,5.211567078169922,5.292751570410083,5.402623141606496,5.5369699305130675,5.690443548424186,5.85521599373979,6.018203006389959,6.153906066999533,6.199050048221727,5.960286443282428
9.01739395812458,8.977590408186808,8.34204818293084,7.6688878348244796,7.066245077471022,6.56224513089453,6.150240401224977,5.82119301521213,5.568557329655445,5.383107259947523,5.256611592668524,5.182001837436251,5.153295159445116,5.165422513867463,5.214011742373245,5.295126950138439,5.404932719860975,5.539215028081695,5.692623382465615,5.857328065208664,6.020244022985379,6.155873671357553,6.200937284001931,5.9620036418893
9.022409306793199,8.982622809076114,8.346430971755884,7.672879888115858,7.069954229711664,6.5657563294464065,6.153593607143506,5.824382000441212,5.571599710034463,5.386019307196155,5.259407938140451,5.184695371864156,5.15589700616115,5.167942007120458,5.216456373508871,5.297502268987322,5.407242208629624,5.541460008456338,5.694803074888507,5.8594399766239125,6.022284869053643,6.1578411018756904,6.202824348637758,5.963720800705443
9.027424436889214,8.98765485933882,8.350813606974326,7.676871868377354,7.07366335038415,6.569267506236269,6.1569467869293675,5.827570961168676,5.574642063023304,5.388931320012891,5.262204238336351,5.187388846669287,5.1584987756514815,5.170461402536831,5.218900883546858,5.299877441457225,5.409551524823462,5.543704790915419,5.6969825473681714,5.861551652143564,6.0243254713439445,6.159808287943535,6.204711174446708,5.965437857928477
9.032439153213522,8.992686377745185,8.355195930623415,7.680863631682421,7.077372305739345,6.572778534649185,6.1602977615007894,5.830759782409834,5.5776842789315255,5.3918431934177,5.265000392461803,5.190082164781004,5.1611003741716255,5.172980609365891,5.221345184465224,5.302252384307742,5.4118605853693005,5.545949294756982,5.699161721602849,5.863663015951053,6.026365756632198,6.161766878978334,6.206597693772772,5.967154751763975
9.037453275092718,8.997717183103047,8.35957778475147,7.684855034104967,7.0810809620208275,6.57628928806453,6.1636275207896905,5.833948349175503,5.580726248064987,5.394754822428166,5.267796299721835,5.192775229130409,5.163701707981599,5.1754995368645895,5.223789188253128,5.3046270075626065,5.41416930721272,5.54819343930155,5.701340519316497,5.865773992257878,6.028405651723603,6.163724198501554,6.208483838988774,5.968871420427689
9.042466621880644,9.002747094264327,8.36395901142354,7.688845931734944,7.0847891854742695,6.5797996398606,6.166956903938921,5.837136546476191,5.583767860729789,5.397666102063302,5.27059185932458,5.195467942653891,5.166302683349316,5.178018094300815,5.226232806914041,5.307001228023271,5.41647760732104,5.550437143895013,5.703518862261567,5.867884505306285,6.030445083455216,6.165681070640312,6.2103695424987375,5.9705878021477545
