8.992319975934445,8.952429489312687,8.3201374634487,7.64893150971816,7.0477035230082805,6.5446932422454775,6.13347821134983,5.805251745162082,5.553348855307479,5.36855018087675,5.2426327134716635,5.16853666810558,5.140288048422158,5.152826756448088,5.201789851379394,5.283251152933837,5.3933855958961106,5.527989980928326,5.6817243632147445,5.846767624906881,6.0100387005442215,6.146035323796008,6.191500748101964,5.95341848714919
8.996530544581907,8.956552512588745,8.32400952901387,7.652554782636985,7.051094093504549,6.547873186690644,6.136466505003257,5.80806320940511,5.5559993150518645,5.371053943688305,5.245002603774439,5.170784156289238,5.142423402108869,5.154859178785107,5.20372758621665,5.2851015402450665,5.395155056686657,5.529683898652076,5.683346801277627,5.848320751474353,6.011521590966852,6.147441102217559,6.192807119233759,5.954551355927523
9.00078789565334,8.960733691221732,8.32791584358325,7.656203505513243,7.054507047208013,6.551076654579068,6.1394808792468645,5.810901768575065,5.55867796524828,5.373587093514881,5.247403172086705,5.173063683393571,5.144592187817765,5.156926409491102,5.20570142920528,5.28698918827249,5.39696270379049,5.5314166194427346,5.685008282385731,5.849912765364828,6.013042904232955,6.148884828545406,6.194151161228719,5.955718202003703
9.005089248979578,8.964969256970145,8.331854058207844,7.659875873509838,7.057940768624322,6.554301939243487,6.142519440320596,5.813765453089537,5.561382757355921,5.376147497935164,5.249832197420674,5.175372936751864,5.146792000606882,5.159025954030832,5.207708802905443,5.288911448130237,5.398805833849306,5.533185408261985,5.686706068792368,5.851540958225462,6.014599992596392,6.1503639376776995,6.195530430481924,5.956917054684857
9.00943197221216,8.96925566657431,8.33582196760039,7.66357019361541,7.0613937437507825,6.557547443538116,6.145580418340348,5.816652423608354,5.564111779398906,5.378733167528545,5.252287608344754,5.177709759837097,5.149020598126746,5.16115548657315,5.209747304092733,5.290865849746795,5.400681925635794,5.534987713989198,5.688437605962872,5.8532028018566296,6.016190382658371,6.151876030274513,6.196942635010311,5.958146052525021
9.013813572414227,8.973589587631222,8.339817500724207,7.667284877126637,7.064864553135646,6.5608116722567615,6.148662158649486,5.819560961892026,5.5668632463493966,5.381342245787869,5.254767472429081,5.180072141248801,5.151275889167247,5.163312838130273,5.211814691539132,5.292850089357858,5.402588627353909,5.53682115648091,5.6902005099019,5.854895935828682,6.017811763502957,6.1534188616817636,6.1983856247093305,5.959403437009165
9.018231687351266,8.977967885362686,8.343838712000702,7.671018432636998,7.068351865412925,6.564093225076919,6.151763113775745,5.822489462303799,5.569635491190369,5.383972999746704,5.257269986439524,5.18245820448113,5.1535559230165555,5.165495985537087,5.213908874658193,5.294862017882207,5.404523744833888,5.538683514701525,5.691992555368009,5.856618155961025,6.019461975651321,6.154990331606094,6.199857382247328,5.960687546611529
9.02268408046371,8.982387610216994,8.347883773094404,7.674769459497721,7.071854431280062,6.567390789993116,6.154881835947494,5.825436423909685,5.572426956609571,5.386623811270003,5.259793467226484,5.184866198415949,5.155858879573569,5.167703041210019,5.216027902952168,5.296899630117005,5.4064852305575535,5.540572715686512,5.693811664911824,5.858367403601848,6.021139000776552,6.156588474488379,6.201356014554306,5.961996811204957
9.027168631268358,8.986845986256403,8.351950965237458,7.678536641718939,7.07537107788775,6.57070313720544,6.1580168243392475,5.828400443134005,5.575236187279738,5.38929316896082,5.262336343258716,5.187294488488969,5.158183060159899,5.169932243629504,5.218169956203495,5.298961054852445,5.408471173454306,5.542486824278418,5.695655898678823,5.860141755651454,6.022840952125281,6.1582108933592385,6.202879744864949,5.9633297467995465
9.031683329603647,8.991340400275691,8.356038672057933,7.682318742281414,7.078900703613716,6.574029113431598,6.161165336137257,5.831380206931288,5.578061822683398,5.391979660639094,5.264897146756128,5.189741548480819,5.160526878981243,5.172181948494223,5.220333335357317,5.301044545045589,5.410479789412688,5.544424033580503,5.697523444922321,5.861939415276417,6.024566065596343,6.159855843203434,6.20442690527866,5.964684950590427
9.036226269365622,8.995868391606253,8.360145372878614,7.686114597831713,7.0824422731945145,6.577367636613097,6.164326297360647,5.834374486437944,5.580902590443668,5.394681966351842,5.267474506378821,5.19220595288838,5.162888855191793,5.174450620499097,5.2225164540456985,5.303148469638802,5.412509412456469,5.546382656076872,5.699412611176113,5.863758703265698,6.026312691430353,6.161521750307922,6.20599592980198,5.966061096295687
9.040795642601532,9.000427642562192,8.364269636455385,7.68992311360001,7.085994813190318,6.580717690988095,6.167498700734445,5.8373821310698775,5.5837573001250655,5.397398851876928,5.270067140432702,5.194686369835007,5.16526760551861,5.176736825692552,5.22471783070776,5.305271305314973,5.414558486537961,5.548361115371751,5.701321816040118,5.865598049983464,6.0280792864674755,6.163207140682105,6.2075853478412535,5.967456929766861
9.045389733940345,9.005015969487443,8.36841011512619,7.6937432591895725,7.089557407760074,6.584078322505569,6.170681601038503,5.840402063034619,5.586624837471189,5.400129162685407,5.27267385055502,5.197181554481298,5.1676618374061585,5.179039224371826,5.226936081263365,5.307411628989933,5.416625557904788,5.5503579385041135,5.703249581535704,5.867455987876672,6.0298644069338,6.164910633436361,6.209193778115631,5.968871264855434
9.050006915340836,9.00963131436587,8.372565539343578,7.697574063859085,7.093129194725705,6.5874486345570435,6.173874110781053,5.843433272228727,5.589504159048224,5.402871818329838,5.275293515845637,5.19969034290082,5.170070342643974,5.181356564478102,5.229169912301061,5.309568110830487,5.418709267999504,5.552371748796921,5.705194525990564,5.8693311444985214,6.031666701719556,6.166630934603853,6.210819922962598,5.970302979519923
9.054645641850302,9.014271736958607,8.376734712565634,7.701414612647579,7.0967093619056545,6.590827784003908,6.177075396174343,5.846474811493381,5.592394287265711,5.405625807228495,5.277925087412471,5.202211646387803,5.172491991443196,5.1836876754559915,5.231418114743834,5.311739507760842,5.420808346854415,5.554401259203407,5.707155357415977,5.8712222360117305,6.0334849061150955,6.168366831375458,6.212462563010165,5.971751012159101
9.059304444662091,9.018935407435253,8.380916506481702,7.7052640426295245,7.10029714369926,6.594214977479863,6.180284673391034,5.849525792202953,5.595294305747848,5.408390181817352,5.280567583301713,5.204744446166102,5.17492572693014,5.186031462544492,5.233679557958859,5.313924657422993,5.422921606946701,5.556445266115338,5.709130867341887,5.873128061138166,6.035317835972995,6.170117186719709,6.2141205521915825,5.973214358157811
9.063981929129929,9.023620599467739,8.385109856551017,7.709122953298753,7.103891817904898,6.5976094679493755,6.183501205081985,5.8525853801631476,5.5982033550306705,5.411164054043913,5.283220083785637,5.207287788471153,5.177370560027412,5.188386901468928,5.235953184279947,5.316122472559001,5.425047937481455,5.558502643600935,5.711119925077836,5.875047495523776,6.037164382266884,6.171880934361672,6.2157928130801885,5.974692066632739
9.068676769755351,9.028325683757542,8.389313757833603,7.712991096636042,7.107492702755771,6.601010551504475,6.186724297137035,5.855652791796975,5.60112062856203,5.413946591178635,5.285881726982601,5.209840779978335,5.179825564695103,5.190753033505474,5.2382380039134855,5.318331935785508,5.427186299072558,5.560572338042247,5.713121472369965,5.876979486489983,6.039023506019719,6.173657074096442,6.217478332523402,5.9761832373662
9.07338770561732,9.03304912196912,8.393527261094407,7.716867613065869,7.111099154158726,6.604417564383411,6.1899532956719305,5.858727290598336,5.6040453689831535,5.416737011921625,5.288551704785893,5.212402583553454,5.1822898735067,5.193128960892095,5.240533090200976,5.32055209473288,5.429335718793528,5.56265336314416,5.715134518426561,5.8789230481447765,6.040894233576128,6.175444667414763,6.2191761575564435,5.977687017916891
9.078113538887285,9.03778946104372,8.397749469162614,7.720751691309603,7.114710563121859,6.607829880195762,6.193187584225548,5.861808183834456,5.6069768646718705,5.419534582783679,5.291229259079471,5.2149724143024345,5.184762673536041,5.19551384256138,5.242837575212974,5.322782057523419,5.431495285572385,5.564744795288962,5.717158135286426,5.880877256828601,6.04277565219522,6.177242833419643,6.2208853915775295,5.979202600897096
9.082853128493989,9.042545327869805,8.401979533529596,7.724642565142698,7.118326353358331,6.6112469073397655,6.196426581152771,5.864894819479679,5.609914446529085,5.42233861472238,5.293913678220446,5.217549535899198,5.187243202533394,5.197906890172654,5.245150645651222,5.325020988564834,5.433664145906527,5.566845769212492,5.719191453506343,5.882841246871951,6.044666905941965,6.179050745014504,6.222605190767616,5.980729221406596
9.087605389529125,9.04731542428757,8.406216651169713,7.72853951037019,7.121945979054246,6.614668086598606,6.1996697371994305,5.86798658336446,5.6128574849914505,5.425148460015232,5.29660429376946,5.220133257172104,5.189730745370318,5.2003073644223425,5.247471539037316,5.327268104636923,5.4358414998752265,5.568955473979414,5.721233658145471,5.884814206643152,6.046567191856762,6.18086762534459,6.224334760738855,5.9822661546140585
9.09236928632219,9.052098522406583,8.410460061569468,7.73244184200572,7.125568922789359,6.618092888903178,6.202916533246562,5.8710828965243875,5.615805387254238,5.427963509353131,5.299300477451445,5.222722928930662,5.19222463073434,5.202714571612963,5.249799540167779,5.3295226712509285,5.438026597428986,5.571073149236809,5.723283985026088,5.886795374866365,6.048475756384175,6.182692744474686,6.226073353396988,5.9838127134773
9.097143834630119,9.056893460216946,8.414709043951435,7.736348911640546,7.12919469360024,6.6215208132499885,6.206166478212214,5.874183212735294,5.618757594689721,5.430783189138709,5.302001638330601,5.225317941015676,5.19472422805591,5.205127860462649,5.252133977816932,5.331783999262521,5.440218734936486,5.573198081726811,5.725341717251605,5.888784037191239,6.05039189204325,6.1845254162873475,6.227820264003885,5.985368246594298
