0.05042137224034648,0.060332450645421545,0.06419910657690235,0.06539701275880516,0.06551608833160316,0.06519638969730772,0.06471480676515166,0.06423602007458444,0.06383886723600768,0.06354543284362343,0.06335344172699303,0.06324691366661007,0.06320241423200716,0.06319288030938819,0.06318976544850559,0.06316341318410915,0.06308062336465396,0.0628968095157257,0.06252940989962434,0.06182639705002109,0.06043990504529522,0.058194852663813086,0.05347849685526501,0.042346200030246264
0.05044706724577406,0.0603619243738215,0.06423066807272115,0.0654291764048093,0.06554839341572614,0.06522820856531952,0.06474823348861723,0.06426801733846356,0.06386904110936471,0.06357346130982011,0.06337907144949423,0.0632699571970198,0.06322274685099329,0.06321043605238287,0.06320453205048847,0.06317542580296871,0.06308995714537784,0.06290357160814643,0.0625323935072503,0.061827259010051684,0.06043855136993599,0.058191814231635594,0.05347435407413999,0.04234245590685937
0.05047262096094207,0.06039145245552152,0.06426243161889231,0.06546164834701164,0.06558109785682652,0.06526051293469273,0.0647821375642706,0.06430059065123268,0.06389990176821536,0.06360230017767043,0.06340564784314942,0.06329409539734683,0.06324433242724266,0.06322941138349338,0.06322089060043418,0.06318920479423198,0.06310122842203092,0.06291243102307377,0.06253765373680392,0.061830487314169104,0.06043930892481612,0.05819080548038744,0.05347206341046662,0.042340196702348364
0.05049803644008768,0.06042102805634974,0.06429438196765307,0.06549440712635404,0.06561417479901181,0.06529327091928235,0.064816487181836,0.06433370266842761,0.06393140575431192,0.06363189926415637,0.06343311342149562,0.06331926297129296,0.06326709744680778,0.06324972428380787,0.06323875043512917,0.06320465090464253,0.06311432968031006,0.06292327272771599,0.06254506713178468,0.06183595503574556,0.060445899858727455,0.05819172280087256,0.05347153474061985,0.042339358957535565
0.05052331643103672,0.06045064448066415,0.06432650442713567,0.0655274321740929,0.06564759857734077,0.0653264521102401,0.06485125200178717,0.06436731783203559,0.06396351174275562,0.06366221089737807,0.06346141361396664,0.06334539796426122,0.0632909721770923,0.06327129696131362,0.0632580255608731,0.06322166997959032,0.06312915890608678,0.06293598754238774,0.06255451649348544,0.06184354162738752,0.06045449055990664,0.05819446758667021,0.05347268209522804,0.04233988177046849
0.05054846344966929,0.060480295165212514,0.06435878483291348,0.06556070376432219,0.06568134465282367,0.06536002749416196,0.06488640307348455,0.06440140227025243,0.06399618042164953,0.06369318977444317,0.06349049660062617,0.06337244157392416,0.06331589045268667,0.06329405561190168,0.06327863439005678,0.06324017267625451,0.06314561927689827,0.06295047181334212,0.06256589053179872,0.06185313256706797,0.06046497443583317,0.05819894596705737,0.05347542344563005,0.04234170667740926
0.05057347975999962,0.06050997367332052,0.06439120952108399,0.06559420296912978,0.06571538955109359,0.06539396937591993,0.06492191275801806,0.0644359237030471,0.06402937437876828,0.06372479282768861,0.06352031315664182,0.06340033797201144,0.06334178947394835,0.06331793019466248,0.06330049949357051,0.06326007419407342,0.06316361887216906,0.06296662710556336,0.06257908353750997,0.06186461902606454,0.06047725007443254,0.058205068555776285,0.05347968050262736,0.04234477754017488
0.05059836736655858,0.06053967368939185,0.06442376530280648,0.06562791161623913,0.06574971080453759,0.06542825130590192,0.06495775465548119,0.0644708513531878,0.0640630579948218,0.06375697909872642,0.063550816505895,0.06342903413661044,0.0633686096175132,0.06334285422054689,0.06332354736800179,0.0632812940213866,0.06318307040089799,0.06298435991415255,0.0625939950745784,0.06187789755717057,0.06049122096604366,0.05821275021457397,0.05348537852672061,0.04234904043943806
0.05062312805791454,0.06056938901370531,0.06445643944021581,0.06566181224899688,0.06578428689769095,0.06546284801140609,0.06499390353641533,0.06450615586240628,0.06409719734291654,0.06378970961983507,0.06358196218316337,0.06345847969432276,0.06339629425798217,0.06336876455353481,0.06334770821666054,0.06330375569718044,0.06320389094564115,0.06300358139304675,0.06261052969102829,0.0618928698017734,0.06050679524193796,0.05822190983052719,0.05349244614908177,0.04235444357362365
0.050648078237461466,0.06059911355749202,0.06448921962363852,0.06569588808857701,0.06581909721570743,0.06549773533194546,0.0650303352771832,0.06454180921239695,0.06413176009384328,0.06382294730225395,0.0636137079043507,0.06348862677166527,0.06342478960008004,0.06339560122351419,0.06337291574353837,0.06332738658695071,0.06322600172504483,0.06302420709990973,0.06262859664718307,0.061909442214504035,0.060523885428269655,0.058232470106240726,0.05350081520256878,0.04236093716306336
