0.3544841782502274,0.3034164279215346,0.27687604248138203,0.26149649193398516,0.2526122034821585,0.24850291188382007,0.24841421637918495,0.25195481227000455,0.2587949165709777,0.26878630621092336,0.28184567996702825,0.297947975231394,0.3171725006341492,0.3390906671998699,0.3618685882568061,0.38654822941510686,0.4127466169955662,0.4399685498361237,0.4675961427344795,0.495503763595356,0.5230020984990074,0.5498158997840008,0.5801930755006277,0.6381298608680251
0.3544856659949037,0.30341785350109435,0.27687723111450213,0.2614976220198289,0.2526132640497502,0.24850386919160108,0.24841495676946723,0.2519553518692748,0.2587952030725084,0.26878628631028284,0.2818452994187928,0.297947177913972,0.31717130298656904,0.33908910278653565,0.3618665385032791,0.3865456832638023,0.4127435774838106,0.43996503645074775,0.46759219331023333,0.4954996088343377,0.5229976512104257,0.5498113336881111,0.5801887869053765,0.6381267066590333
0.354488588337862,0.3034206496419498,0.27687956055504237,0.261499835656097,0.25261534089082555,0.24850574348320123,0.24841640611008517,0.25195640796772434,0.2587957634268631,0.2687862462711122,0.28184455225401406,0.29794561292435146,0.31716895151679914,0.33908602973793117,0.36186250992708147,0.38654067594545516,0.4127375958251649,0.43995811722102934,0.4675844095689471,0.49549141414624026,0.5229888730340069,0.5498023145512165,0.5801803090263179,0.6381204610957769
0.3544928939159865,0.3034247633293814,0.27688298479079876,0.2615030881119038,0.2526183914510177,0.24850849602813418,0.24841853420462826,0.2519579583753008,0.25879658547995316,0.2687861858664266,0.28184345188010307,0.2979433088151898,0.3171654884787086,0.339081501920615,0.3618565710814332,0.3865332897048728,0.41272876637852207,0.439947896519429,0.46757290339017804,0.49547929131329566,0.5229758774412719,0.5497889527403641,0.580167738978646,0.6381111858575254
0.35449853308921153,0.30343014347879044,0.2768874595538275,0.2615073363904586,0.2526223748469207,0.2485120896260003,0.24842131205070306,0.25195998177591283,0.25879765755291295,0.2687861048798675,0.2818420112005102,0.29794029308797665,0.3171609546127474,0.3390755713339612,0.3618487882249895,0.3865236041402514,0.41271718059545764,0.4399344756504509,0.4675577835250161,0.4954633491564694,0.5229587750585998,0.5497713560093902,0.5801511717393629,0.6380989414755281
0.35450545788226456,0.3034367408649033,0.27689294225380573,0.2615125391613328,0.2526272517999891,0.24851648854558891,0.24842471179236714,0.25196245769277426,0.2587989684234647,0.2687860031054339,0.28184024263426233,0.29793659223285746,0.3171553892018761,0.339068288177212,0.3618392254019205,0.3865116962927347,0.41270292711545237,0.43991795294781105,0.4675391556919119,0.4954436936229002,0.5229376737485483,0.5497496295711342,0.5801307002035203,0.6380837873596843
0.3545136219283213,0.30344450805351353,0.27689939191389495,0.26151865669533275,0.25263298457301686,0.24852165846637453,0.24842870667444045,0.25196536645511347,0.2588005073080145,0.2687858803473626,0.2818381581347471,0.297932231766944,0.3171488301254074,0.33905970091407756,0.3618279445191147,0.3864976407328119,0.41268609185781274,0.4398984238682903,0.4675171226692803,0.4954204278704536,0.5229126786885224,0.5497238761673294,0.5801064152387135,0.6380657818244663
0.35452298041451386,0.3034533993356757,0.27690676910901674,0.2615256508018806,0.25263953690909685,0.24852756642231444,0.24843327099862186,0.25196868916619675,0.2588022638444505,0.26878573641947934,0.2818357692077739,0.2979272362711697,0.3171413139108383,0.3390498563349768,0.3618150054206139,0.386481509643676,0.4126667581104154,0.43987598108239845,0.46749178438500305,0.49539365236926,0.5228838924468895,0.5496941961362596,0.5800784057378903,0.6380449821141245
0.3545334900292348,0.3034633706642668,0.2769150359064533,0.2615334847688111,0.2526468739729684,0.24853418074786193,0.24843838008134134,0.25197240767261353,0.2588042280756164,0.26878557114534596,0.28183308692893894,0.29792162942574546,0.31713287578375005,0.33903879961700834,0.3618004659593849,0.3864633729016566,0.4126450066153955,0.4398507145619696,0.4674632380029488,0.49536346492105693,0.5228514150566381,0.5496606874782642,0.5800467586705358,0.6380214444271868
0.3545451089111825,0.3034743795928346,0.27692415580868823,0.2615421233044924,0.2526549622946611,0.24854147102610874,0.2484440102132799,0.251976504534775,0.25880639043343434,0.26878538435790494,0.2818301219603212,0.2979154340442707,0.31712354971585055,0.3390265743817369,0.36178438206652835,0.38644329815383727,0.41262091565189374,0.43982271166480585,0.4674315780066226,0.49532996079598113,0.5228153440866731,0.5496234459191728,0.5800115591322893,0.6379952239403075
0.3545577966000926,0.30348638521665355,0.2769340936984061,0.2615515324821852,0.25266376971534743,0.24854940803897535,0.24845013862049317,0.25198096299857864,0.2588087417236507,0.2687851758992572,0.2818268845665358,0.2979086721065499,0.3171133684712282,0.33901322275087786,0.3617668078180201,0.3864213508929632,0.412594561115973,0.43979205721647846,0.46739689628005343,0.4952932327863725,0.5227757747108348,0.5495825649717448,0.5799728903930621,0.6379663748314413
0.3545715139891038,0.30349934811591256,0.27694481578557156,0.26156167968655547,0.2526732653353206,0.2485579637193698,0.24845674342707633,0.2519857669681938,0.25881127311118235,0.2687849456204479,0.2818233846301683,0.2979013647901659,0.31710236365088645,0.3389987853999592,0.3617477954990787,0.38639759452974004,0.41256601659780817,0.43975883358939344,0.4673592821860303,0.49525337127845004,0.5227327997747269,0.5495381359951911,0.5799308339436915,0.6379349503023909
0.35458622327870626,0.30351323030095984,0.2769562895565119,0.26157253356225973,0.25268341946401573,0.2485671111052393,0.24846380361930986,0.25199090097992427,0.25881397610603846,0.2687846933812604,0.281819631666615,0.29789353250085526,0.3170905657356241,0.33898330161003565,0.36172739566624584,0.38637209046262017,0.4125353534562525,0.43972312077922243,0.46731882264175617,0.4952104643216924,0.522686509860433,0.5494902482528414,0.5798854695411932,0.6379010026007453
0.3546018879322231,0.30352799515953427,0.2769684837249299,0.261584063964525,0.25269420357199635,0.24857682429544115,0.24847129901122925,0.25199635017710553,0.2588168425497963,0.2687844190500171,0.2818156348383512,0.2978851949017344,0.3170780041273233,0.3389668093175292,0.3617056572072664,0.38634489814517,0.4125026408908749,0.43968499647879594,0.4672756021920537,0.49516459769600685,0.5226369933492009,0.5494389889680305,0.5798368752526607,0.6378645830412243
0.3546184726327769,0.3035436074059134,0.27698136818477515,0.2615962419116477,0.25270559024483025,0.24858707840736272,0.24847921021156227,0.2520021002859972,0.25881986460260914,0.26878412250338835,0.2818114029686503,0.2978763709414174,0.31706470718870633,0.33894934516226427,0.3616826273988478,0.386316075151107,0.4124679460115629,0.4396445361495521,0.46722970308019357,0.4951158549767669,0.5225843364821662,0.5493844433782644,0.5797851274978579,0.6378257420264505
0.35463594324169334,0.30356003303191126,0.27699491396490605,0.26160903953933945,0.2527175531387831,0.2485978495362224,0.24848751859200685,0.2520081375926307,0.25882303473072543,0.26878380362620696,0.28180694455477384,0.2978670788810704,0.317050702281618,0.3389309445337664,0.36165835196237833,0.3862856772370921,0.4124313339057781,0.43960181309062984,0.4671812053164315,0.4950643175977963,0.522528623419188,0.549326694787731,0.579730301090552,0.6377845290671648
0.3546542667583048,0.30357723925966074,0.2770090931854757,0.2616224300568487,0.2527300669382585,0.24860911471598646,0.24849620625673977,0.25201444892057584,0.25882634569449975,0.2687834623112906,0.2818022677806535,0.2978573363204411,0.31703601580389046,0.3389116416158874,0.3616328751176789,0.3862537584033586,0.4123928677035515,0.4395568985056916,0.467130186744339,0.4950100649123726,0.5224699362958641,0.5492658246182107,0.5796724692786279,0.6377409928019041
0.35467341128107804,0.3035951944961183,0.277023879015978,0.2616363877047918,0.2527431073149182,0.24862085188183833,0.24850525601307683,0.25202102160958934,0.25882979053687566,0.26878309845926956,0.2817973805290846,0.29784716022290386,0.3170206732248419,0.33889146942982,0.36160623963486005,0.38622037095225764,0.4123526086402989,0.439509861567558,0.4670767231050079,0.49495317425232144,0.5224083552787898,0.5492019124584476,0.579611703783029,0.6376951810161575
0.3546933459700689,0.30361386828922987,0.277039245634893,0.2616508877146277,0.2527566508884167,0.24863303983414056,0.24851465134341744,0.2520278434951114,0.25883336257232253,0.268782711978421,0.2817922903934496,0.29783656693955685,0.31700469911946255,0.3388704598755611,0.3615784868843545,0.3861855655447944,0.41231061611753506,0.4394607694807326,0.4670208880992041,0.4948937209852693,0.5223439586191236,0.549135036112033,0.579548074835562,0.6376471406610168
0.35471404101063286,0.3036332312856993,0.27705516819087045,0.2616659062697137,0.252770675188688,0.24864565820383058,0.248524430065364,0.2520349028885769,0.25883705537620827,0.2687823027845088,0.28178700468898965,0.29782557223240785,0.3169881172013358,0.3388486437718806,0.36154965688519064,0.38614939125522846,0.4122669477615629,0.43940968754189147,0.4669627534475434,0.49483177857011934,0.5222768227045197,0.5490652716438542,0.5794816512156077,0.6375969178713372
0.35473546757835644,0.30365325519030273,0.277071622765396,0.2616814204678823,0.25278515861972506,0.24865868741919442,0.24853458883387392,0.25204218855850874,0.25884086277459123,0.26878187080062915,0.28178153046364196,0.2978141912966835,0.31697095035434214,0.33882605089485174,0.3615197883515717,0.3861118956238078,0.41222165948020856,0.4393566791984108,0.46690238894876035,0.4947674186108136,0.5222070221094834,0.5489926934251587,0.5794125002857704,0.6375445579834234
0.3547575978051715,0.3036739127266938,0.2770885863368837,0.26169740828548027,0.25280008042479235,0.2486721086739644,0.24854511024203238,0.25204968971236386,0.2588447788344146,0.2687814159570612,0.2817758745084588,0.29780243878230217,0.3169532206631916,0.33880271001499446,0.36148891873782174,0.38607312470770294,0.4121748055176729,0.4393018061050011,0.4668398625361368,0.49470071090843987,0.5221346296442065,0.5489173741772815,0.5793406880265063,0.6374901055522545
0.35478040474661315,0.30369517759964676,0.277106036746142,0.26171384854281465,0.25281542065301754,0.24868590389668901,0.24855597756596565,0.25205739597910043,0.25884879785408754,0.2687809381911227,0.28177004336762546,0.2977903288145133,0.3169349494428284,0.33877864893308407,0.36145708428175755,0.386033123130206,0.4121264385075654,0.43924512817851474,0.4667752403321539,0.49463172351174267,0.522059716401932,0.5488393850140825,0.5792662790697621,0.6374336043682639
0.35480386235018424,0.303717024458686,0.27712395266316103,0.2617307208709508,0.25283116012730766,0.2487000557158743,0.2485671747375114,0.2520652973924399,0.2588529143544382,0.2687804374470312,0.2817640433480911,0.29777787501377595,0.31691615726675004,0.3387538945146729,0.3614243200465436,0.38599193412825633,0.4120766095241851,0.43918670365099094,0.4667085867014308,0.4945605227660913,0.5219823518049026,0.548758795483136,0.5791893367316587,0.6373750974736794
0.3548279454247914,0.30373942886305255,0.2771423135477945,0.2617480056798116,0.2528472804135381,0.2487145474484194,0.2485786863179802,0.25207338437479465,0.2588571230700235,0.268779913675769,0.2817578805288289,0.2977650905148818,0.3168968639942808,0.33872847272337314,0.36139065996108444,0.3859495995983522,0.4120253681321092,0.439126589120999,0.4666399643020079,0.4944871733609593,0.521902603648939,0.5486756736057178,0.5791099230442497,0.637314627178452
0.3548526296112158,0.30376236724796035,0.27716109964158026,0.261765684127527,0.2528637637909651,0.24872936305550936,0.2485904974729657,0.25208164772183655,0.2588614189407823,0.2687793668349531,0.2817515607697382,0.29775198798535446,0.3168770887968393,0.3387024086529448,0.3613561368590064,0.3859061601409055,0.4119727624341494,0.43906483960333936,0.466569434135033,0.49441173837596575,0.5218205381466955,0.5485900859156277,0.5790280987863874,0.6372522350757863
0.35487789135358666,0.3037858168920943,0.27718029191524823,0.2617837380909859,0.2528805932238139,0.24874448712237618,0.24860259394816137,0.25209007858768007,0.2588657971040178,0.2687787968887094,0.2817450897202033,0.29773857964315287,0.3168568501832368,0.3386757265582335,0.36132078251628097,0.38586165510309467,0.41191883911773264,0.4390015085771585,0.46649705559290433,0.49433427932552665,0.5217362199696371,0.5485020974968892,0.5789439235137243,0.6371879620572556
0.35490370787182335,0.3038097558863075,0.27719987204811525,0.2618021501375438,0.2528977523339964,0.24875990483331736,0.2486149620461448,0.25209866847065615,0.25887025288669707,0.26877820380755074,0.2817384728273223,0.2977248772737059,0.31683616602404274,0.33864844988499926,0.3612846276875361,0.3858161226202683,0.41186364349976046,0.43893664803253285,0.4664228865059232,0.4942548562021642,0.5216497122887825,0.5484117720203614,0.5788574555878782,0.6371218483275417
