11.007564515594291,10.451451979162183,9.691987774545176,8.945238748440534,8.258163957199502,7.633486964308396,7.064252808211419,6.5423198137922975,6.061167482898744,5.614483315606282,5.1969366628182945,4.8039569149027885,4.431239238687596,4.0784441304477586,3.7535422375708625,3.4469743462343736,3.158452756634264,2.8883153935745804,2.637454322660417,2.404283339268077,2.1900318238623617,1.9939229378809469,1.795946934922385,1.4970646668671768
11.009630424721134,10.4535352235314,9.694040652306857,8.947170995129522,8.259977813735057,7.635195021953431,7.065885275846994,6.54387488998097,6.062658619932487,5.61592292184365,5.19833648783158,4.805328600670812,4.432581808108567,4.079755430417551,3.7548484680429275,3.4482825557403385,3.1597689612598727,2.8896441584618064,2.638798144444685,2.405612295986152,2.191369836641608,1.995248455118832,1.7971989772103756,1.4981008139150311
11.011696865375145,10.455619011024975,9.696094080759702,8.949103774901772,8.261792179144381,7.636903562629891,7.067518203248974,6.545430402830769,6.064150172777713,5.617362925015153,5.1997366922228805,4.80670064851769,4.433924722545587,4.081067051111688,3.7561549966348506,3.449591044656988,3.1610854268907764,2.8909731670720498,2.640142194241224,2.4069414723216687,2.1927080470658393,1.9965741279974851,1.7984511208561909,1.4991370846675305
11.01376376315828,10.457703266638017,9.698147985981343,8.951037018182612,8.263606988120454,7.63861252484275,7.069151531640801,6.546986296349133,6.065642087739389,5.618803273274668,5.2011372255701245,4.808073009024538,4.435267933619173,4.082378941157557,3.757461776280563,3.450899765839731,3.162402106082533,2.8923023714875855,2.6414864235542033,2.4082708202738097,2.1940464067401897,1.9978999085367464,1.7997033206500679,1.5001734418684087
11.015831043630746,10.459787915322483,9.700202294004653,8.9529706553531,8.265422175313464,7.6403218470563425,7.070785202207161,6.54854251450678,6.067134311087691,5.62024391474314,5.202538037420164,4.809445632743423,4.436611392922798,4.0836910532881525,3.75876875989308,3.452208672125794,3.1637189513753134,2.8936317237780194,2.6428307838776814,2.4096002918326467,2.1953848672641336,1.9992257487568854,1.8009555313892223,1.5012098482608838
11.0178986323137,10.4618728819899,9.702256930820422,8.95490461675255,8.267237675333206,7.642031467696153,7.072419156096132,6.5500990012397375,6.0686267890599535,5.621684797510463,5.203939077290624,4.810818470199174,4.437955052024644,4.085003340214691,3.760075900366208,3.453517716335938,3.165035915295629,2.8949611760020475,2.6441752266973872,2.4109298389809126,2.196723380233297,2.0005516006804136,1.8022077078795138,1.5022462665889904
11.019966454691966,10.463958091514098,9.704311822380054,8.956838832681077,8.269053422751442,7.6437413251512,7.074053334421315,6.551655700451383,6.070119467862631,5.62312586961105,5.205340294671731,4.81219147189119,4.43929886246936,4.086315754628338,3.761383150576276,3.454826851276179,3.1663529503580725,2.8962906802092117,2.6455197034925164,2.4122594136957876,2.198061897241275,2.00187741633389,1.8034598049371064,1.5032826595989002
11.022034436216723,10.466043468733927,9.70636689459827,8.958773233402122,8.270869352104292,7.645451357776541,7.075687678263968,6.55321255601449,6.0716122936732475,5.624567079127158,5.206741639028168,4.81356458829524,4.440642775779841,4.087628249201939,3.762690463383845,3.4561360297395143,3.16767000906705,2.897620188441649,2.6468641657375076,2.4135889645701467,2.1994003698814484,2.0032031477497267,1.8047117773901247,1.5043189900402423
11.024102502308248,10.46812893845599,9.70842207335579,8.960707749145001,8.27268539789462,7.647161503895354,7.077322128675173,6.554769511773269,6.073105212642373,5.6260083740440345,5.2081430598009115,4.814937769865281,4.441986743459009,4.088940776591733,3.7639977916354286,3.4574452045076383,3.168987043918513,2.8989496527358583,2.6482085649038347,2.414918450324759,2.2007387497487936,2.0045287469679915,1.8059635800803122,1.5053552206691048
11.026170578358608,10.470214425457398,9.710477284502048,8.962642310107457,8.274501494594409,7.648871701801191,7.07895662667797,6.556326511545418,6.07459817089558,5.6274497023462935,5.209544506409088,4.816310967035281,4.443330716991581,4.090253289439102,3.7653050881652255,3.4587543283526765,3.1703040074016986,2.9002790251244477,2.649552852461791,2.4162478195619905,2.202076988441699,2.005854166038304,1.8072151678653159,1.5063913142443612
