0.05741506624205573,0.06965711530101432,0.07504895397862626,0.077194711053668,0.07786701232514752,0.0778019741029174,0.07745816785797444,0.07702598504458812,0.07660926956869601,0.0762552159520762,0.0759807942524567,0.07578465990141668,0.0756536812354132,0.07556622118570024,0.07549302031392466,0.07539574171158728,0.0752225717305673,0.07489946956865089,0.07431427030740081,0.07328750209590325,0.07151326046942977,0.06841301191504975,0.0626412559376972,0.050550823209889864
0.05741592838585499,0.0696580448022259,0.07505157782742128,0.07719821678453377,0.07787100798004819,0.07780591099777694,0.07746188889112099,0.07702953506318075,0.0766126043401371,0.07625829871196985,0.07598359514765622,0.07578715554993748,0.07565585431111746,0.07556805998396725,0.07549451828833074,0.07539689700713756,0.07522338679086613,0.0748999509795643,0.07431442918203553,0.07328735555137042,0.0715128352608613,0.06841235287963342,0.0626404447754251,0.05055002110865856
0.05741690535602583,0.06965914980176378,0.07505433362428289,0.07720183530083148,0.07787511326323295,0.07780997045046863,0.07746575255159621,0.07703324048365111,0.07661610785702641,0.07626156431387744,0.07598659374214724,0.07578986437779349,0.07565825640102658,0.07557014359029501,0.07549627629182565,0.07539832630116294,0.07522448774240263,0.07490072716601154,0.07431488778754798,0.07328750909824215,0.07151270589563172,0.06841198201524819,0.0626399096483048,0.050549446427318095
0.05741799053260273,0.06966041914906879,0.07505721259195694,0.07720555889033444,0.0778793205434062,0.07781414383230191,0.07746974872265289,0.07703709023176429,0.07661976806251539,0.07626499967974722,0.07598977589752193,0.07579277115698697,0.07566087117730654,0.07557245459442292,0.07549827588592097,0.07540001022803049,0.07522585445108405,0.07490177745115155,0.07431562520091421,0.07328794192625078,0.07151285207057366,0.06841187991495129,0.06263963270307749,0.050549085978090054
0.057419177676029144,0.0696618423998336,0.07506020653358438,0.07720938036401152,0.07788362271574478,0.07781842311713415,0.07747386799994962,0.07704107401719856,0.07662357375592857,0.07626859266165993,0.07599312848118557,0.0757958617420123,0.07566368347094764,0.07557497681897245,0.07550049993425947,0.07540193078545764,0.0752274681953579,0.07490308260306111,0.074316621954241,0.07328863466294583,0.07151325487085489,0.0684120284741768,0.06263959723742488,0.050548927336193955
0.05742046090523147,0.06966340977114807,0.07506330779422571,0.07721329302043674,0.07788801316547227,0.07782280083918035,0.07747810164125696,0.07704518227791857,0.07662751453181844,0.07627233197551705,0.07599663929462822,0.07579912299271545,0.07566667918930949,0.07557769523190984,0.07550293251040284,0.07540407123825275,0.07522931156681209,0.07490462473344368,0.07431785993323566,0.07328956927401817,0.07151389667471264,0.06841241080300928,0.06263978762544814,0.050548958795448413
0.05742183467696133,0.0696651120994936,0.07506650922494212,0.07721729061262281,0.07789248573395702,0.07782727005378068,0.07748244151972053,0.07704940612850174,0.07663158072336781,0.0762762071394674,0.07600029700682637,0.07580254270266842,0.07566984523955428,0.07558059586524951,0.07550555881217817,0.07540641602888458,0.07523136837780629,0.07490638720347885,0.07431932228280197,0.07329072897057838,0.0715147610647687,0.06841301114440906,0.06264018924801376,0.050549169326484115
0.0574232937663333,0.06966694080142515,0.0750698041492611,0.07722136731711361,0.0778970346871569,0.077831824300918,0.07748688008042774,0.07705373731213858,0.07663576334982886,0.07628020841673401,0.07600409109240569,0.07580610953266126,0.07567316945754454,0.07558366573954942,0.07550836508211332,0.07540895069439273,0.0752336235756329,0.07490835453630411,0.07432099331925766,0.0732920981228972,0.07151583274546486,0.068413814797974,0.0626407884276417,0.050549548537412725
0.05742483324267491,0.0696688878367575,0.07507318633186813,0.07722551770518067,0.07790165468624975,0.07783645757129232,0.0774914103000442,0.07705816815604304,0.07664005406770767,0.07628432676252263,0.07600801177422085,0.07580981294894353,0.07567664054181235,0.07558689279378143,0.0755113385335239,0.0754116617891842,0.07523606316273995,0.07491051233565538,0.07432285844870182,0.07329366218015268,0.07151709746618984,0.06841480804888157,0.06264157236763584,0.05055008663680336
0.05742644847015769,0.06967094567409386,0.0750766499493767,0.07722973671597969,0.07790634076029575,0.07784116427477102,0.07749602564928666,0.0770626915300292,0.0766444451254288,0.0762885537747202,0.07601204997003695,0.07581364316587465,0.07568024799223583,0.07559026582019221,0.07551446728184669,0.07541453681329477,0.07523867412258492,0.07491284721022991,0.07432490409109742,0.07329540759576017,0.07151854194970146,0.06841597810161856,0.06264252909517537,0.050550774398829
