9.000676721046192,8.960815533803524,8.327439805682213,7.655582310880092,7.053882725701534,6.550542603970758,6.139064411978682,5.810564363622125,5.558417272083195,5.373401534839373,5.247291408131647,5.1730242050037925,5.144622982939871,5.157024661677666,5.205863227617616,5.2872092612915065,5.397234244503413,5.531731365014115,5.68535715837305,5.8502876307391265,6.013440382819171,6.14931471084019,6.194646212874254,5.956279838991334
9.00348434743068,8.963564821898265,8.330021697606272,7.657998303882655,7.0561435644104495,6.552663018858855,6.141057057047242,5.812439113631565,5.560184677075138,5.37507113367032,5.2488717510719995,5.174522939663505,5.146046955004988,5.158380007020738,5.207155442346782,5.288443238643474,5.3984142647519855,5.532861016592487,5.686439148999157,5.851323405153791,6.014429324205536,6.150252236256601,6.195517461127579,5.957035406684473
9.006322986463262,8.966352700743448,8.332626255154876,7.6604311055533785,7.058419175158152,6.554798972370637,6.143066951233873,5.814331795025287,5.561970749438445,5.3767602027764,5.250472429697841,5.1760429215919705,5.147493106960957,5.1597584533075045,5.208471627659613,5.289701957748152,5.399619646354683,5.534016442966109,5.687547076934679,5.852385015711322,6.015443795242519,6.151214978722796,6.196413747585703,5.957813565899003
9.009190828617582,8.969176700289127,8.33525195396564,7.662879552073285,7.060708517671342,6.556949360611618,6.1450928632059,5.816241123602313,5.563774150242694,5.378467345421794,5.25209198652965,5.177582630662445,5.148959855798789,5.161158356592455,5.209810083288167,5.290983669805026,5.400848603434395,5.5351958366089224,5.688679132157952,5.85347067141115,6.016482044651612,6.152201241108211,6.197333454612237,5.958613010428351
9.012086164746142,8.972034502757152,8.337897367011264,7.665342555457686,7.0630106205280025,6.559113153936691,6.147133645537883,5.818165903342863,5.565593632981936,5.380191261613372,5.253729065228188,5.179140652303505,5.150445728390111,5.1625781869041285,5.211169226625295,5.2922867467442085,5.402099473049031,5.5363975139864765,5.6898336282546,5.85457870278149,6.0175424387686665,6.153209438132159,6.198275066952004,5.959432508099032
9.0150073803413,8.974923933039575,8.340561158191205,7.667819098431645,7.0653245764246755,6.561289391784603,6.149188228825897,5.820105020190684,5.567428037037357,5.381930741247285,5.255382403427428,5.180715670024392,5.151949353717899,5.16401652020341,5.212547584444183,5.293609672754889,5.4033707065936065,5.537619906916638,5.691008993844792,5.855707553504611,6.0186234535210374,6.154238088873925,6.199237165140715,5.960270896487475
9.017952950124743,8.977842949704398,8.34324207634589,7.670308229652047,7.067649537769208,6.563477177872084,6.151255616215188,5.822057436274522,5.5692762816032575,5.3836846577422195,5.2570508260768,5.182306458471449,5.153469455658684,5.165472030911819,5.213943785203653,5.294951036411734,5.404660861807592,5.538861554536572,5.692203764609638,5.8568557726240265,6.01972366695688,6.155285809789063,6.200218419343883,5.961127078888653
9.02092143218354,8.980789636569865,8.345938949665497,7.672809059252662,7.069984712576579,6.565675675722478,6.153334878311139,5.824022184537518,5.571137360043299,5.385451962124523,5.258733239256327,5.183911876977603,5.155004846276795,5.1669434849689315,5.215356551897341,5.296309523356435,5.40596859534427,5.540121095832766,5.693416575874176,5.858022007292413,6.020841752287858,6.156351308197857,6.2012175835963355,5.962000020521197
9.023911465535422,8.983762194813236,8.348650680467289,7.6753207546903806,7.072329360646972,6.567884104505586,6.155425148448662,5.825998363745614,5.573010334646397,5.387231677532941,5.260428624430777,5.185530863569572,5.156554419593877,5.168429733381118,5.216784695407813,5.297683909494816,5.407292655862074,5.541397262694051,5.694646155707485,5.859204996022128,6.021976471409346,6.157433376210871,6.202233490415659,5.9628887449547205
9.02692176313901,8.986758935577578,8.351376240316904,7.677842536872145,7.074682790006312,6.570101735166958,6.157525618295395,5.827985133848128,5.574894331753829,5.3890228941130625,5.262136033111514,5.187162429400126,5.1581171457998485,5.169929706226516,5.218227108329649,5.299073054831712,5.408631877600763,5.54268887345051,5.695891318503318,5.860403562402963,6.023126668864837,6.158530533596233,6.203265045764798,5.963792330745948
